team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T30,GL-3536,2026-03-12 12:44:00,7.93158,10.629255,7.0,0.68
T30,GL-3536,2026-03-12 12:45:00,7.931537,10.62948,7.1,0.12
T30,GL-3536,2026-03-12 12:46:00,7.931324,10.629229,10.1,0.82
T30,GL-3536,2026-03-12 12:47:00,7.931489,10.629259,10.8,0.14
T30,GL-3536,2026-03-12 12:48:00,7.931596,10.629115,6.8,0.88
T30,GL-3536,2026-03-12 12:49:00,7.931389,10.629233,9.8,0.41
T30,GL-3536,2026-03-12 12:50:00,7.931585,10.629268,7.2,0.55
T30,GL-3536,2026-03-12 12:51:00,7.931523,10.629425,,0.39
T30,GL-3536,2026-03-12 12:52:00,7.931687,10.629367,8.6,0.76
T30,GL-3536,2026-03-12 12:53:00,7.931628,10.629364,10.5,0.27
T30,GL-3536,2026-03-12 12:54:00,7.931673,10.629323,5.5,0.7
T30,GL-3536,2026-03-12 12:55:00,7.931608,10.629232,10.7,0.81
T30,GL-3536,2026-03-12 12:56:00,7.931361,10.62923,10.4,0.14
T30,GL-3536,2026-03-12 12:57:00,7.931517,10.629303,9.5,0.33
T30,GL-3536,2026-03-12 12:58:00,7.930923,10.629462,10.1,4.94
T30,GL-3536,2026-03-12 12:59:00,7.930452,10.629575,5.4,4.93
T30,GL-3536,2026-03-12 13:00:00,7.929844,10.629647,11.1,3.65
T30,GL-3536,2026-03-12 13:01:00,7.929334,10.629706,7.6,4.49
T30,GL-3536,2026-03-12 13:02:00,7.928804,10.629833,7.0,4.09
T30,GL-3536,2026-03-12 13:03:00,7.928337,10.629751,10.1,4.63
T30,GL-3536,2026-03-12 13:04:00,7.927585,10.630003,5.7,3.2
T30,GL-3536,2026-03-12 13:05:00,7.927188,10.630085,10.8,5.04
T30,GL-3536,2026-03-12 13:06:00,7.926613,10.630185,4.5,2.88
T30,GL-3536,2026-03-12 13:07:00,7.926186,10.630131,10.5,5.56
T30,GL-3536,2026-03-12 13:08:00,7.925598,10.630502,11.9,3.1
T30,GL-3536,2026-03-12 13:09:00,7.925127,10.630431,10.3,5.37
T30,GL-3536,2026-03-12 13:10:00,7.924535,10.630505,4.6,4.97
T30,GL-3536,2026-03-12 13:11:00,7.923983,10.630746,4.2,4.25
T30,GL-3536,2026-03-12 13:12:00,7.923545,10.630887,5.7,5.39
T30,GL-3536,2026-03-12 13:13:00,7.922869,10.630881,6.2,5.35
T30,GL-3536,2026-03-12 13:14:00,7.92243,10.630894,10.7,3.5
T30,GL-3536,2026-03-12 13:15:00,7.921839,10.631023,10.5,5.58
T30,GL-3536,2026-03-12 13:16:00,7.921299,10.631116,8.0,4.09
T30,GL-3536,2026-03-12 13:17:00,7.920853,10.631209,10.5,4.13
T30,GL-3536,2026-03-12 13:18:00,7.920087,10.631292,5.2,5.02
T30,GL-3536,2026-03-12 13:19:00,7.919588,10.631351,5.0,2.85
T30,GL-3536,2026-03-12 13:20:00,7.919215,10.631544,5.7,5.13
T30,GL-3536,2026-03-12 13:21:00,7.918609,10.631595,5.1,4.14
T30,GL-3536,2026-03-12 13:22:00,7.918102,10.631756,4.5,3.24
T30,GL-3536,2026-03-12 13:23:00,7.917617,10.631788,10.5,4.04
T30,GL-3536,2026-03-12 13:24:00,7.91697,10.631899,11.6,4.86
T30,GL-3536,2026-03-12 13:25:00,7.916495,10.632016,11.9,5.49
T30,GL-3536,2026-03-12 13:26:00,7.915928,10.632084,6.6,5.58
T30,GL-3536,2026-03-12 13:27:00,7.915412,10.632195,10.1,3.53
T30,GL-3536,2026-03-12 13:28:00,7.914823,10.632119,11.4,5.25
T30,GL-3536,2026-03-12 13:29:00,7.914388,10.632292,,3.88
T30,GL-3536,2026-03-12 13:30:00,7.91381,10.632456,5.5,3.68
T30,GL-3536,2026-03-12 13:31:00,7.913195,10.632612,6.5,4.27
T30,GL-3536,2026-03-12 13:32:00,7.912656,10.632652,5.4,3.99
T30,GL-3536,2026-03-12 13:33:00,7.912224,10.632746,6.2,5.13
T30,GL-3536,2026-03-12 13:34:00,7.911655,10.632875,7.1,3.06
T30,GL-3536,2026-03-12 13:35:00,7.911092,10.632931,6.2,3.29
T30,GL-3536,2026-03-12 13:36:00,7.910474,10.633075,5.0,3.83
T30,GL-3536,2026-03-12 13:37:00,7.910099,10.633151,7.5,5.01
T30,GL-3536,2026-03-12 13:38:00,7.909574,10.633235,5.8,5.2
T30,GL-3536,2026-03-12 13:39:00,7.908987,10.633323,7.4,4.48
T30,GL-3536,2026-03-12 13:40:00,7.90845,10.633423,7.0,4.81
T30,GL-3536,2026-03-12 13:41:00,7.908463,10.633452,11.0,0.05
T30,GL-3536,2026-03-12 13:42:00,7.908474,10.633337,5.7,0.02
T30,GL-3536,2026-03-12 13:43:00,7.908394,10.633457,6.9,0.62
T30,GL-3536,2026-03-12 13:44:00,7.908441,10.633272,11.4,0.9
T30,GL-3536,2026-03-12 13:45:00,7.908266,10.63332,5.3,0.26
T30,GL-3536,2026-03-12 13:46:00,7.908503,10.633454,11.7,0.42
T30,GL-3536,2026-03-12 13:47:00,7.908445,10.633475,4.3,0.47
T30,GL-3536,2026-03-12 13:48:00,7.90841,10.633363,10.3,0.4
T30,GL-3536,2026-03-12 13:49:00,7.908363,10.633467,7.1,0.57
T30,GL-3536,2026-03-12 13:50:00,7.908432,10.633423,8.3,0.21
T30,GL-3536,2026-03-12 13:51:00,7.908347,10.633505,8.0,0.2
T30,GL-3536,2026-03-12 13:52:00,7.908478,10.633267,6.7,0.07
T30,GL-3536,2026-03-12 13:53:00,7.90834,10.633441,7.6,0.23
T30,GL-3536,2026-03-12 13:54:00,7.908421,10.633528,11.1,0.64
T30,GL-3536,2026-03-12 13:55:00,7.908342,10.633312,5.7,0.7
T30,GL-3536,2026-03-12 13:56:00,7.908196,10.633489,7.8,0.52
T30,GL-3536,2026-03-12 13:57:00,7.908525,10.633339,11.0,0.43
T30,GL-3536,2026-03-12 13:58:00,7.908551,10.633455,10.2,0.16
T30,GL-3536,2026-03-12 13:59:00,7.908315,10.633376,11.2,0.74
T30,GL-3536,2026-03-12 14:00:00,7.908575,10.633558,8.7,0.77
T30,GL-3536,2026-03-12 14:01:00,7.90845,10.633401,5.6,0.3
T30,GL-3536,2026-03-12 14:02:00,7.908495,10.633472,8.2,0.64
T30,GL-3536,2026-03-12 14:03:00,7.908499,10.633339,10.3,0.22
T30,GL-3536,2026-03-12 14:04:00,7.908496,10.634249,10.7,2.9
T30,GL-3536,2026-03-12 14:05:00,7.908848,10.63502,11.3,2.99
T30,GL-3536,2026-03-12 14:06:00,7.908999,10.635731,8.0,4.02
T30,GL-3536,2026-03-12 14:07:00,7.909168,10.636535,9.4,4.83
T30,GL-3536,2026-03-12 14:08:00,7.909415,10.637454,7.2,4.78
T30,GL-3536,2026-03-12 14:09:00,7.909525,10.638,8.1,3.62
T30,GL-3536,2026-03-12 14:10:00,7.909623,10.638877,4.4,5.07
T30,GL-3536,2026-03-12 14:11:00,7.909948,10.639768,4.2,4.76
T30,GL-3536,2026-03-12 14:12:00,7.910063,10.640456,11.7,3.71
T30,GL-3536,2026-03-12 14:13:00,7.910274,10.641089,12.0,3.09
T30,GL-3536,2026-03-12 14:14:00,7.910489,10.642058,4.7,5.06
T30,GL-3536,2026-03-12 14:15:00,7.910598,10.642739,5.2,5.48
T30,GL-3536,2026-03-12 14:16:00,7.910761,10.643494,8.8,4.39
T30,GL-3536,2026-03-12 14:17:00,7.910963,10.644413,4.8,5.42
T30,GL-3536,2026-03-12 14:18:00,7.911214,10.645188,4.0,4.32
T30,GL-3536,2026-03-12 14:19:00,7.911365,10.646002,5.8,3.82
T30,GL-3536,2026-03-12 14:20:00,7.911597,10.646837,10.1,4.59
T30,GL-3536,2026-03-12 14:21:00,7.911811,10.647558,7.0,4.16
T30,GL-3536,2026-03-12 14:22:00,7.911856,10.648259,6.2,2.98
T30,GL-3536,2026-03-12 14:23:00,7.912049,10.649062,5.0,4.96
T30,GL-3536,2026-03-12 14:24:00,7.91227,10.649859,9.4,2.89
T30,GL-3536,2026-03-12 14:25:00,7.912436,10.650701,5.1,4.62
T30,GL-3536,2026-03-12 14:26:00,7.912651,10.651425,6.2,5.46
T30,GL-3536,2026-03-12 14:27:00,7.91285,10.652282,5.2,3.93
T30,GL-3536,2026-03-12 14:28:00,7.913153,10.652886,6.5,5.3
T30,GL-3536,2026-03-12 14:29:00,7.913294,10.653771,7.1,3.43
T30,GL-3536,2026-03-12 14:30:00,7.913348,10.654474,12.0,3.17
T30,GL-3536,2026-03-12 14:31:00,7.913568,10.655269,7.1,3.95
T30,GL-3536,2026-03-12 14:32:00,7.913744,10.656124,5.1,4.53
T30,GL-3536,2026-03-12 14:33:00,7.913973,10.656897,9.5,3.81
T30,GL-3536,2026-03-12 14:34:00,7.914223,10.657698,6.3,4.1
T30,GL-3536,2026-03-12 14:35:00,7.914223,10.658418,9.3,3.7
T30,GL-3536,2026-03-12 14:36:00,7.914479,10.659108,11.2,4.2
T30,GL-3536,2026-03-12 14:37:00,7.914675,10.66001,6.6,3.89
T30,GL-3536,2026-03-12 14:38:00,7.914811,10.66074,8.4,3.22
T30,GL-3536,2026-03-12 14:39:00,7.914938,10.661533,11.1,5.32
T30,GL-3536,2026-03-12 14:40:00,7.915233,10.662324,6.8,4.58
T30,GL-3536,2026-03-12 14:41:00,7.915438,10.663095,8.2,5.45
T30,GL-3536,2026-03-12 14:42:00,7.915654,10.663955,12.0,5.12
T30,GL-3536,2026-03-12 14:43:00,7.915791,10.664612,4.3,5.19
T30,GL-3536,2026-03-12 14:44:00,7.916039,10.665477,5.7,5.35
T30,GL-3536,2026-03-12 14:45:00,7.91615,10.666375,11.1,5.32
T30,GL-3536,2026-03-12 14:46:00,7.916348,10.667126,4.9,3.9
T30,GL-3536,2026-03-12 14:47:00,7.916541,10.66767,8.7,2.88
T30,GL-3536,2026-03-12 14:48:00,7.916744,10.668615,7.4,5.03
T30,GL-3536,2026-03-12 14:49:00,7.916917,10.6694,5.6,2.81
T30,GL-3536,2026-03-12 14:50:00,7.917099,10.670115,5.7,3.57
T30,GL-3536,2026-03-12 14:51:00,7.917177,10.671053,5.4,4.76
T30,GL-3536,2026-03-12 14:52:00,7.917527,10.67183,11.1,4.41
T30,GL-3536,2026-03-12 14:53:00,7.917619,10.672479,8.0,5.24
T30,GL-3536,2026-03-12 14:54:00,7.917799,10.673318,5.4,4.86
T30,GL-3536,2026-03-12 14:55:00,7.917986,10.673966,8.2,4.2
T30,GL-3536,2026-03-12 14:56:00,7.918191,10.674872,6.2,3.45
T30,GL-3536,2026-03-12 14:57:00,7.918367,10.675666,10.6,3.5
T30,GL-3536,2026-03-12 14:58:00,7.91847,10.676582,8.7,3.86
T30,GL-3536,2026-03-12 14:59:00,7.802027,10.677171,,380.95
T30,GL-3536,2026-03-12 15:00:00,7.918997,10.677977,10.0,3.61
T30,GL-3536,2026-03-12 15:01:00,7.919198,10.678804,4.5,3.82
T30,GL-3536,2026-03-12 15:02:00,7.919198,10.679509,10.8,4.17
T30,GL-3536,2026-03-12 15:03:00,7.919426,10.680334,8.3,3.07
T30,GL-3536,2026-03-12 15:04:00,7.919695,10.681017,9.9,4.68
T30,GL-3536,2026-03-12 15:05:00,7.919855,10.681765,12.0,3.81
T30,GL-3536,2026-03-12 15:06:00,7.919933,10.682698,4.6,4.92
T30,GL-3536,2026-03-12 15:07:00,7.920238,10.683472,,3.5
T30,GL-3536,2026-03-12 15:08:00,7.920447,10.684172,6.2,4.39
T30,GL-3536,2026-03-12 15:09:00,7.920714,10.684918,10.7,4.36
T30,GL-3536,2026-03-12 15:10:00,7.920816,10.685702,7.8,3.81
T30,GL-3536,2026-03-12 15:11:00,7.920959,10.686585,8.9,3.69
T30,GL-3536,2026-03-12 15:12:00,7.921264,10.6873,10.2,3.59
T30,GL-3536,2026-03-12 15:13:00,7.92122,10.6882,5.4,4.17
T30,GL-3536,2026-03-12 15:14:00,7.921476,10.688904,8.6,2.86
T30,GL-3536,2026-03-12 15:15:00,7.921621,10.689679,6.4,3.85
T30,GL-3536,2026-03-12 15:16:00,7.921947,10.690445,8.3,3.27
T30,GL-3536,2026-03-12 15:17:00,7.92214,10.691307,4.8,3.88
T30,GL-3536,2026-03-12 15:18:00,7.922253,10.692013,11.8,5.56
T30,GL-3536,2026-03-12 15:19:00,7.922457,10.692872,5.8,4.27
T30,GL-3536,2026-03-12 15:20:00,7.922648,10.693666,11.5,5.34
T30,GL-3536,2026-03-12 15:21:00,7.922797,10.694433,5.4,4.55
T30,GL-3536,2026-03-12 15:22:00,7.923037,10.695115,6.2,4.43
T30,GL-3536,2026-03-12 15:23:00,7.923131,10.696078,8.9,4.65
T30,GL-3536,2026-03-12 15:24:00,7.92326,10.69675,5.6,3.63
T30,GL-3536,2026-03-12 15:25:00,7.923565,10.697518,6.3,4.13
T30,GL-3536,2026-03-12 15:26:00,7.923751,10.698332,11.4,3.74
T30,GL-3536,2026-03-12 15:27:00,7.923856,10.699141,10.1,5.08
T30,GL-3536,2026-03-12 15:28:00,7.924097,10.699868,5.4,4.01
T30,GL-3536,2026-03-12 15:29:00,7.924477,10.700754,10.7,3.27
T30,GL-3536,2026-03-12 15:30:00,7.924452,10.701469,7.3,5.19
T30,GL-3536,2026-03-12 15:31:00,7.924749,10.702241,6.2,3.37
T30,GL-3536,2026-03-12 15:32:00,7.924823,10.703016,11.4,5.0
T30,GL-3536,2026-03-12 15:33:00,7.924985,10.703944,10.0,5.16
T30,GL-3536,2026-03-12 15:34:00,7.92527,10.704653,9.3,4.14
T30,GL-3536,2026-03-12 15:35:00,7.925429,10.705372,11.1,5.31
T30,GL-3536,2026-03-12 15:36:00,7.925661,10.706114,8.2,3.56
T30,GL-3536,2026-03-12 15:37:00,7.925714,10.706914,4.9,4.35
T30,GL-3536,2026-03-12 15:38:00,7.926003,10.707721,9.6,4.57
T30,GL-3536,2026-03-12 15:39:00,7.926177,10.708481,8.6,4.05
T30,GL-3536,2026-03-12 15:40:00,7.926327,10.709137,9.0,3.6
T30,GL-3536,2026-03-12 15:41:00,7.926578,10.710074,,4.86
T30,GL-3536,2026-03-12 15:42:00,7.926605,10.710828,8.5,4.01
T30,GL-3536,2026-03-12 15:43:00,7.926914,10.711574,9.3,2.98
T30,GL-3536,2026-03-12 15:44:00,7.927126,10.712552,4.8,3.41
T30,GL-3536,2026-03-12 15:45:00,7.927221,10.71318,6.6,3.89
T30,GL-3536,2026-03-12 15:46:00,7.927467,10.713877,11.6,3.29
T30,GL-3536,2026-03-12 15:47:00,7.927593,10.714735,7.4,4.48
T30,GL-3536,2026-03-12 15:48:00,7.927924,10.715492,,3.2
T30,GL-3536,2026-03-12 15:49:00,7.928113,10.716375,10.9,3.9
T30,GL-3536,2026-03-12 15:50:00,7.928105,10.717119,4.7,5.1
T30,GL-3536,2026-03-12 15:51:00,7.92839,10.717821,11.9,3.17
T30,GL-3536,2026-03-12 15:52:00,7.928594,10.718718,7.5,2.8
T30,GL-3536,2026-03-12 15:53:00,7.928714,10.719349,9.3,2.87
T30,GL-3536,2026-03-12 15:54:00,7.928949,10.720313,8.9,4.69
T30,GL-3536,2026-03-12 15:55:00,7.929114,10.721067,6.2,3.22
T30,GL-3536,2026-03-12 15:56:00,7.929318,10.721831,5.7,4.76
T30,GL-3536,2026-03-12 15:57:00,7.92947,10.722453,8.1,3.86
T30,GL-3536,2026-03-12 15:58:00,7.929502,10.723383,4.9,3.31
T30,GL-3536,2026-03-12 15:59:00,7.929869,10.724197,7.6,4.79
T30,GL-3536,2026-03-12 16:00:00,7.930082,10.724788,7.4,5.53
T30,GL-3536,2026-03-12 16:01:00,7.930271,10.72559,8.2,3.63
T30,GL-3536,2026-03-12 16:02:00,7.930485,10.726459,8.3,5.59
T30,GL-3536,2026-03-12 16:03:00,7.930518,10.727308,9.0,3.28
T30,GL-3536,2026-03-12 16:04:00,7.930772,10.728079,8.1,3.6
T30,GL-3536,2026-03-12 16:05:00,7.930959,10.728844,5.5,4.32
T30,GL-3536,2026-03-12 16:06:00,7.931108,10.729642,4.8,5.34
T30,GL-3536,2026-03-12 16:07:00,7.931337,10.730408,5.4,2.82
T30,GL-3536,2026-03-12 16:08:00,7.931478,10.731248,4.6,5.26
T30,GL-3536,2026-03-12 16:09:00,7.931691,10.731918,5.4,2.99
T30,GL-3536,2026-03-12 16:10:00,7.93182,10.732727,7.0,4.1
T30,GL-3536,2026-03-12 16:11:00,7.932067,10.733437,6.6,3.74
T30,GL-3536,2026-03-12 16:12:00,7.932243,10.734327,7.5,4.69
T30,GL-3536,2026-03-12 16:13:00,7.932447,10.734951,5.4,4.22
T30,GL-3536,2026-03-12 16:14:00,7.932611,10.735831,6.8,3.5
T30,GL-3536,2026-03-12 16:15:00,7.932713,10.736626,9.2,5.45
T30,GL-3536,2026-03-12 16:16:00,7.932893,10.73738,4.1,3.18
T30,GL-3536,2026-03-12 16:17:00,7.933077,10.738251,8.4,4.43
T30,GL-3536,2026-03-12 16:18:00,7.933345,10.738997,10.1,5.02
T30,GL-3536,2026-03-12 16:19:00,7.933491,10.739726,10.8,5.29
T30,GL-3536,2026-03-12 16:20:00,7.933493,10.739755,4.2,0.68
T30,GL-3536,2026-03-12 16:21:00,7.933627,10.739985,11.8,0.74
T30,GL-3536,2026-03-12 16:22:00,7.933482,10.73991,8.9,0.67
T30,GL-3536,2026-03-12 16:23:00,7.933528,10.739801,8.2,0.69
T30,GL-3536,2026-03-12 16:24:00,7.933516,10.739777,4.6,0.0
T30,GL-3536,2026-03-12 16:25:00,7.933574,10.739692,10.3,0.35
T30,GL-3536,2026-03-12 16:26:00,7.933523,10.739705,5.9,0.79
T30,GL-3536,2026-03-12 16:27:00,7.933617,10.739766,8.2,0.46
T30,GL-3536,2026-03-12 16:28:00,7.93354,10.739973,10.5,0.81
T30,GL-3536,2026-03-12 16:29:00,7.933414,10.739743,6.0,0.54
T30,GL-3536,2026-03-12 16:30:00,7.933528,10.739683,5.1,0.64
T30,GL-3536,2026-03-12 16:31:00,7.93348,10.739671,7.6,0.66
T30,GL-3536,2026-03-12 16:32:00,7.933674,10.739761,11.1,0.88
T30,GL-3536,2026-03-12 16:33:00,7.93339,10.739776,8.3,0.48
T30,GL-3536,2026-03-12 16:34:00,7.933516,10.739778,10.2,0.19
T30,GL-3536,2026-03-12 16:35:00,7.933477,10.739709,9.0,0.03
T30,GL-3536,2026-03-12 16:36:00,7.933631,10.739775,9.7,0.31
T30,GL-3536,2026-03-12 16:37:00,7.933618,10.739724,5.0,0.15
T30,GL-3536,2026-03-12 16:38:00,7.933552,10.739781,7.7,0.03
T30,GL-3536,2026-03-12 16:39:00,7.933504,10.73968,4.5,0.7
T30,GL-3536,2026-03-12 16:40:00,7.933527,10.739759,6.4,0.83
T30,GL-3536,2026-03-12 16:41:00,7.933581,10.739831,7.2,0.37
T30,GL-3536,2026-03-12 16:42:00,7.933447,10.739832,11.2,0.38
T30,GL-3536,2026-03-12 16:43:00,7.933452,10.739772,9.7,0.67
T30,GL-3536,2026-03-12 16:44:00,7.93353,10.739796,9.2,0.73
