team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T03,GL-7210,2026-03-11 10:44:00,8.642786,11.00914,39.0,271.93
T03,GL-7210,2026-03-11 10:45:00,8.22806,11.009544,18.6,4.03
T03,GL-7210,2026-03-11 10:46:00,8.229256,11.009591,46.8,4.23
T03,GL-7210,2026-03-11 10:47:00,8.229282,11.009781,24.6,4.67
T03,GL-7210,2026-03-11 10:48:00,8.229982,11.010344,43.7,3.78
T03,GL-7210,2026-03-11 10:49:00,8.230588,11.010614,52.0,4.87
T03,GL-7210,2026-03-11 10:50:00,8.231093,11.010974,14.2,4.03
T03,GL-7210,2026-03-11 10:51:00,8.231701,11.010988,41.8,3.35
T03,GL-7210,2026-03-11 10:52:00,8.232491,11.011596,14.7,4.5
T03,GL-7210,2026-03-11 10:53:00,8.233147,11.011721,29.6,4.68
T03,GL-7210,2026-03-11 10:54:00,8.23308,11.011909,31.4,5.12
T03,GL-7210,2026-03-11 10:55:00,8.234102,11.012186,30.5,5.06
T03,GL-7210,2026-03-11 10:56:00,8.234684,11.012667,48.2,4.44
T03,GL-7210,2026-03-11 10:57:00,8.235105,11.013072,14.3,4.61
T03,GL-7210,2026-03-11 10:58:00,8.235828,11.013123,47.7,3.57
T03,GL-7210,2026-03-11 10:59:00,8.235788,11.013263,31.2,0.18
T03,GL-7210,2026-03-11 11:00:00,8.236103,11.013046,21.3,0.28
T03,GL-7210,2026-03-11 11:01:00,8.236105,11.01258,21.8,0.08
T03,GL-7210,2026-03-11 11:02:00,8.235818,11.013338,49.3,0.63
T03,GL-7210,2026-03-11 11:03:00,8.235974,11.01288,49.8,0.48
T03,GL-7210,2026-03-11 11:04:00,8.23601,11.012902,25.6,0.65
T03,GL-7210,2026-03-11 11:05:00,8.235922,11.012972,38.8,0.03
T03,GL-7210,2026-03-11 11:06:00,8.236287,11.012907,14.7,0.74
T03,GL-7210,2026-03-11 11:07:00,8.235997,11.013306,55.1,0.01
T03,GL-7210,2026-03-11 11:08:00,8.236426,11.013346,41.8,0.01
T03,GL-7210,2026-03-11 11:09:00,8.236034,11.013426,55.7,0.13
T03,GL-7210,2026-03-11 11:10:00,8.235698,11.012933,47.2,0.64
T03,GL-7210,2026-03-11 11:11:00,8.236026,11.012713,16.4,0.82
T03,GL-7210,2026-03-11 11:12:00,8.235482,11.012846,41.0,0.36
T03,GL-7210,2026-03-11 11:13:00,8.235793,11.013411,16.2,0.54
T03,GL-7210,2026-03-11 11:14:00,8.235989,11.013477,54.6,0.87
T03,GL-7210,2026-03-11 11:15:00,8.23658,11.013806,38.3,0.07
T03,GL-7210,2026-03-11 11:16:00,8.235817,11.012878,24.0,0.79
T03,GL-7210,2026-03-11 11:17:00,8.235849,11.01312,24.3,0.81
T03,GL-7210,2026-03-11 11:18:00,8.236142,11.013063,49.5,0.35
T03,GL-7210,2026-03-11 11:19:00,8.236233,11.012736,48.4,0.01
T03,GL-7210,2026-03-11 11:20:00,8.236275,11.012724,31.6,0.16
T03,GL-7210,2026-03-11 11:21:00,8.235888,11.01335,23.1,0.74
T03,GL-7210,2026-03-11 11:22:00,8.235793,11.013411,42.1,0.7
T03,GL-7210,2026-03-11 11:23:00,8.235907,11.012674,44.4,0.63
T03,GL-7210,2026-03-11 11:24:00,8.236162,11.01269,48.5,0.59
T03,GL-7210,2026-03-11 11:25:00,8.235509,11.013069,56.6,0.69
T03,GL-7210,2026-03-11 11:26:00,8.235508,11.013069,43.6,3.7
T03,GL-7210,2026-03-11 11:27:00,8.234496,11.012997,,3.39
T03,GL-7210,2026-03-11 11:28:00,8.23407,11.012948,52.0,4.42
T03,GL-7210,2026-03-11 11:29:00,8.23366,11.013365,36.3,3.63
T03,GL-7210,2026-03-11 11:30:00,8.232533,11.013148,18.8,4.43
T03,GL-7210,2026-03-11 11:31:00,8.232223,11.013041,35.2,3.66
T03,GL-7210,2026-03-11 11:32:00,8.231711,11.013122,28.6,4.57
T03,GL-7210,2026-03-11 11:33:00,8.230552,11.01298,18.4,5.24
T03,GL-7210,2026-03-11 11:34:00,8.230239,11.012857,23.7,3.01
T03,GL-7210,2026-03-11 11:35:00,8.23002,11.013165,26.2,3.79
T03,GL-7210,2026-03-11 11:36:00,8.22854,11.012365,38.9,4.05
T03,GL-7210,2026-03-11 11:37:00,8.228203,11.012392,15.5,4.34
T03,GL-7210,2026-03-11 11:38:00,8.227409,11.012636,43.5,2.97
T03,GL-7210,2026-03-11 11:39:00,8.227176,11.012712,47.5,4.57
T03,GL-7210,2026-03-11 11:40:00,8.226331,11.012423,40.4,5.34
T03,GL-7210,2026-03-11 11:41:00,8.225514,11.012933,56.9,3.82
T03,GL-7210,2026-03-11 11:42:00,8.224626,11.01268,23.2,4.88
T03,GL-7210,2026-03-11 11:43:00,8.224729,11.01274,27.5,5.45
T03,GL-7210,2026-03-11 11:44:00,8.223733,11.012671,31.2,4.41
T03,GL-7210,2026-03-11 11:45:00,8.223,11.01214,14.4,3.87
T03,GL-7210,2026-03-11 11:46:00,8.222048,11.013024,27.1,5.15
T03,GL-7210,2026-03-11 11:47:00,8.221333,11.012743,39.0,4.93
T03,GL-7210,2026-03-11 11:48:00,8.221035,11.012606,41.6,3.49
T03,GL-7210,2026-03-11 11:49:00,8.22034,11.012686,31.3,3.39
T03,GL-7210,2026-03-11 11:50:00,8.219948,11.01218,35.3,4.17
T03,GL-7210,2026-03-11 11:51:00,8.218823,11.012801,32.4,3.44
T03,GL-7210,2026-03-11 11:52:00,8.218937,11.012698,54.3,3.83
T03,GL-7210,2026-03-11 11:53:00,8.217924,11.012648,28.3,3.49
T03,GL-7210,2026-03-11 11:54:00,8.217059,11.012523,37.9,5.35
T03,GL-7210,2026-03-11 11:55:00,8.216601,11.012172,44.9,3.35
T03,GL-7210,2026-03-11 11:56:00,8.215869,11.012446,33.7,3.16
T03,GL-7210,2026-03-11 11:57:00,8.215156,11.012284,14.5,4.38
T03,GL-7210,2026-03-11 11:58:00,8.214842,11.011986,54.0,3.46
T03,GL-7210,2026-03-11 11:59:00,8.21391,11.01248,57.0,4.23
T03,GL-7210,2026-03-11 12:00:00,8.213028,11.012349,21.9,4.74
T03,GL-7210,2026-03-11 12:01:00,8.212988,11.012029,50.6,3.6
T03,GL-7210,2026-03-11 12:02:00,8.212442,11.011809,18.4,3.47
T03,GL-7210,2026-03-11 12:03:00,8.211423,11.012087,43.5,4.04
T03,GL-7210,2026-03-11 12:04:00,8.211081,11.012082,46.0,4.09
T03,GL-7210,2026-03-11 12:05:00,8.20985,11.012424,25.6,5.53
T03,GL-7210,2026-03-11 12:06:00,8.209275,11.01208,14.7,4.16
T03,GL-7210,2026-03-11 12:07:00,8.208707,11.012411,31.4,5.13
T03,GL-7210,2026-03-11 12:08:00,8.208431,11.011932,38.8,4.02
T03,GL-7210,2026-03-11 12:09:00,8.207519,11.012208,46.4,4.21
T03,GL-7210,2026-03-11 12:10:00,8.20647,11.011846,23.0,5.4
T03,GL-7210,2026-03-11 12:11:00,8.206326,11.011909,34.6,3.69
T03,GL-7210,2026-03-11 12:12:00,8.205565,11.011786,16.4,3.02
T03,GL-7210,2026-03-11 12:13:00,8.204806,11.012071,36.4,5.06
T03,GL-7210,2026-03-11 12:14:00,8.204595,11.011926,32.0,3.02
T03,GL-7210,2026-03-11 12:15:00,8.203646,11.011971,46.2,2.99
T03,GL-7210,2026-03-11 12:16:00,8.202662,11.011641,22.9,4.02
T03,GL-7210,2026-03-11 12:17:00,8.202184,11.01159,55.0,4.75
T03,GL-7210,2026-03-11 12:18:00,8.201727,11.011786,34.3,5.48
T03,GL-7210,2026-03-11 12:19:00,8.200871,11.011491,30.9,3.22
T03,GL-7210,2026-03-11 12:20:00,8.200223,11.011837,46.1,5.04
T03,GL-7210,2026-03-11 12:21:00,8.19959,11.011166,49.9,3.7
T03,GL-7210,2026-03-11 12:22:00,8.198938,11.011399,55.6,4.22
T03,GL-7210,2026-03-11 12:23:00,8.198863,11.011474,55.8,4.96
T03,GL-7210,2026-03-11 12:24:00,8.197385,11.012046,48.0,4.45
T03,GL-7210,2026-03-11 12:25:00,8.197444,11.011792,15.8,3.77
T03,GL-7210,2026-03-11 12:26:00,8.196817,11.011555,,3.02
T03,GL-7210,2026-03-11 12:27:00,8.195792,11.011757,41.3,5.56
T03,GL-7210,2026-03-11 12:28:00,8.195427,11.011764,43.9,5.13
T03,GL-7210,2026-03-11 12:29:00,8.194742,11.011506,40.4,4.54
T03,GL-7210,2026-03-11 12:30:00,8.1939,11.01158,17.5,3.53
T03,GL-7210,2026-03-11 12:31:00,8.193364,11.011357,57.8,4.92
T03,GL-7210,2026-03-11 12:32:00,8.192725,11.011735,46.6,4.84
T03,GL-7210,2026-03-11 12:33:00,8.192203,11.011494,,3.53
T03,GL-7210,2026-03-11 12:34:00,8.191247,11.011135,23.8,2.92
T03,GL-7210,2026-03-11 12:35:00,8.190694,11.01123,47.4,2.96
T03,GL-7210,2026-03-11 12:36:00,8.19036,11.011596,54.4,5.2
T03,GL-7210,2026-03-11 12:37:00,8.189084,11.011002,40.3,3.5
T03,GL-7210,2026-03-11 12:38:00,8.188971,11.011231,32.4,2.86
T03,GL-7210,2026-03-11 12:39:00,8.187871,11.011343,29.8,4.73
T03,GL-7210,2026-03-11 12:40:00,8.187364,11.011004,38.8,3.81
T03,GL-7210,2026-03-11 12:41:00,8.186856,11.011197,53.9,5.34
T03,GL-7210,2026-03-11 12:42:00,8.186324,11.010931,48.2,5.29
T03,GL-7210,2026-03-11 12:43:00,8.185567,11.010976,25.7,3.29
T03,GL-7210,2026-03-11 12:44:00,8.184981,11.011045,,4.55
T03,GL-7210,2026-03-11 12:45:00,8.18412,11.010956,32.2,3.77
T03,GL-7210,2026-03-11 12:46:00,8.183555,11.010916,35.7,5.37
T03,GL-7210,2026-03-11 12:47:00,8.183201,11.011041,19.3,5.38
T03,GL-7210,2026-03-11 12:48:00,8.182364,11.011024,40.0,4.59
T03,GL-7210,2026-03-11 12:49:00,8.181742,11.011403,50.3,5.32
T03,GL-7210,2026-03-11 12:50:00,11.010434,8.181257,24.7,3.79
T03,GL-7210,2026-03-11 12:51:00,8.180698,11.010547,21.1,4.24
T03,GL-7210,2026-03-11 12:52:00,8.179341,11.011048,48.4,3.52
T03,GL-7210,2026-03-11 12:53:00,8.179451,11.010665,17.0,5.22
T03,GL-7210,2026-03-11 12:54:00,8.178651,11.010745,30.9,3.9
T03,GL-7210,2026-03-11 12:55:00,8.177768,11.010811,28.7,5.37
T03,GL-7210,2026-03-11 12:56:00,8.176979,11.010677,40.5,4.03
T03,GL-7210,2026-03-11 12:57:00,8.176492,11.01081,29.2,3.61
T03,GL-7210,2026-03-11 12:58:00,8.175858,11.010473,55.8,4.54
T03,GL-7210,2026-03-11 12:59:00,8.174773,11.010365,26.5,4.04
T03,GL-7210,2026-03-11 13:00:00,8.174535,11.010605,23.6,5.32
T03,GL-7210,2026-03-11 13:01:00,8.174,11.010561,23.4,4.27
T03,GL-7210,2026-03-11 13:02:00,8.173267,11.01098,17.6,4.09
T03,GL-7210,2026-03-11 13:03:00,8.172628,11.010505,24.3,5.45
T03,GL-7210,2026-03-11 13:04:00,8.172118,11.010393,26.2,5.56
T03,GL-7210,2026-03-11 13:05:00,8.171133,11.01086,21.1,5.11
T03,GL-7210,2026-03-11 13:06:00,8.170759,11.010443,49.9,5.55
T03,GL-7210,2026-03-11 13:07:00,8.169743,11.010668,48.5,3.87
T03,GL-7210,2026-03-11 13:08:00,8.169372,11.010362,40.2,3.01
T03,GL-7210,2026-03-11 13:09:00,8.168641,11.010205,27.5,3.77
T03,GL-7210,2026-03-11 13:10:00,8.167999,11.010795,37.2,3.77
T03,GL-7210,2026-03-11 13:11:00,8.16739,11.010461,15.6,4.28
T03,GL-7210,2026-03-11 13:12:00,8.166933,11.010488,15.5,4.7
T03,GL-7210,2026-03-11 13:13:00,8.166181,11.010841,28.9,4.12
T03,GL-7210,2026-03-11 13:14:00,8.165305,11.010401,52.7,2.91
T03,GL-7210,2026-03-11 13:15:00,8.164924,11.010205,32.8,2.94
T03,GL-7210,2026-03-11 13:16:00,8.163985,11.010309,43.1,2.85
T03,GL-7210,2026-03-11 13:17:00,8.163429,11.010076,17.8,4.9
T03,GL-7210,2026-03-11 13:18:00,8.16253,11.010393,14.4,4.85
T03,GL-7210,2026-03-11 13:19:00,8.16247,11.010399,53.2,3.87
T03,GL-7210,2026-03-11 13:20:00,8.161545,11.010262,29.0,3.45
T03,GL-7210,2026-03-11 13:21:00,8.160682,11.010093,,3.12
T03,GL-7210,2026-03-11 13:22:00,8.160339,11.010125,40.2,3.0
T03,GL-7210,2026-03-11 13:23:00,8.159448,11.010289,30.5,2.84
T03,GL-7210,2026-03-11 13:24:00,8.159293,11.009929,39.9,5.23
T03,GL-7210,2026-03-11 13:25:00,8.158204,11.010048,27.2,3.76
T03,GL-7210,2026-03-11 13:26:00,8.157816,11.010026,44.2,3.38
T03,GL-7210,2026-03-11 13:27:00,8.156942,11.010013,38.5,5.31
T03,GL-7210,2026-03-11 13:28:00,8.156562,11.010129,26.6,4.86
T03,GL-7210,2026-03-11 13:29:00,8.155724,11.01012,44.8,3.02
T03,GL-7210,2026-03-11 13:30:00,8.155197,11.010384,24.6,3.71
T03,GL-7210,2026-03-11 13:31:00,8.154608,11.009648,26.5,3.46
T03,GL-7210,2026-03-11 13:32:00,8.153494,11.01031,52.9,4.79
T03,GL-7210,2026-03-11 13:33:00,8.15331,11.010069,37.4,5.18
T03,GL-7210,2026-03-11 13:34:00,8.152846,11.009584,50.2,3.63
T03,GL-7210,2026-03-11 13:35:00,8.151833,11.010212,46.1,4.87
T03,GL-7210,2026-03-11 13:36:00,8.151206,11.010084,23.4,3.93
T03,GL-7210,2026-03-11 13:37:00,8.150564,11.009968,29.9,4.45
T03,GL-7210,2026-03-11 13:38:00,8.149752,11.009656,21.8,2.87
T03,GL-7210,2026-03-11 13:39:00,8.149284,11.009852,56.6,4.58
T03,GL-7210,2026-03-11 13:40:00,8.148562,11.009614,25.5,4.6
T03,GL-7210,2026-03-11 13:41:00,8.14767,11.009161,27.3,5.01
T03,GL-7210,2026-03-11 13:42:00,8.147111,11.009423,23.7,4.45
T03,GL-7210,2026-03-11 13:43:00,8.146475,11.009586,46.8,3.32
T03,GL-7210,2026-03-11 13:44:00,8.145726,11.009658,35.1,5.14
T03,GL-7210,2026-03-11 13:45:00,8.14551,11.00966,34.3,4.12
T03,GL-7210,2026-03-11 13:46:00,8.144726,11.009711,53.4,4.45
T03,GL-7210,2026-03-11 13:47:00,8.144039,11.009476,53.5,4.78
T03,GL-7210,2026-03-11 13:48:00,8.143613,11.00921,35.6,4.37
T03,GL-7210,2026-03-11 13:49:00,8.143156,11.00913,47.5,3.3
T03,GL-7210,2026-03-11 13:50:00,8.142075,11.009528,32.4,3.0
T03,GL-7210,2026-03-11 13:51:00,8.141633,11.009085,37.6,3.23
T03,GL-7210,2026-03-11 13:52:00,8.140893,11.00922,26.9,5.18
T03,GL-7210,2026-03-11 13:53:00,8.140319,11.009233,14.4,4.47
T03,GL-7210,2026-03-11 13:54:00,8.140021,11.009035,24.6,4.86
T03,GL-7210,2026-03-11 13:55:00,8.138877,11.009315,50.5,5.49
T03,GL-7210,2026-03-11 13:56:00,8.13824,11.009276,,5.09
T03,GL-7210,2026-03-11 13:57:00,8.137204,11.009285,22.2,3.8
T03,GL-7210,2026-03-11 13:58:00,8.136875,11.009215,37.7,3.38
T03,GL-7210,2026-03-11 13:59:00,8.136276,11.009084,54.9,3.63
T03,GL-7210,2026-03-11 14:00:00,8.135986,11.0091,40.2,3.05
T03,GL-7210,2026-03-11 14:01:00,8.13507,11.009218,48.1,3.94
T03,GL-7210,2026-03-11 14:02:00,8.134245,11.009243,46.2,3.93
T03,GL-7210,2026-03-11 14:03:00,8.133925,11.009016,52.8,3.09
T03,GL-7210,2026-03-11 14:04:00,8.132886,11.008951,25.7,5.55
T03,GL-7210,2026-03-11 14:05:00,8.132484,11.00853,34.6,4.38
T03,GL-7210,2026-03-11 14:06:00,8.131851,11.009003,42.0,4.66
T03,GL-7210,2026-03-11 14:07:00,8.131178,11.009003,54.0,4.37
T03,GL-7210,2026-03-11 14:08:00,8.13046,11.009449,46.0,3.0
T03,GL-7210,2026-03-11 14:09:00,8.129763,11.008835,22.6,2.92
T03,GL-7210,2026-03-11 14:10:00,8.129182,11.00897,26.9,5.26
T03,GL-7210,2026-03-11 14:11:00,8.128185,11.008985,48.7,4.71
T03,GL-7210,2026-03-11 14:12:00,8.128008,11.00916,14.9,3.83
T03,GL-7210,2026-03-11 14:13:00,8.127187,11.008851,29.3,4.25
T03,GL-7210,2026-03-11 14:14:00,8.126689,11.009382,17.9,3.2
T03,GL-7210,2026-03-11 14:15:00,8.125516,11.008966,26.4,4.42
T03,GL-7210,2026-03-11 14:16:00,8.125545,11.008767,50.5,3.9
T03,GL-7210,2026-03-11 14:17:00,8.125119,11.009047,51.6,3.55
T03,GL-7210,2026-03-11 14:18:00,8.124013,11.008549,40.0,4.21
T03,GL-7210,2026-03-11 14:19:00,8.123563,11.00883,30.6,4.44
T03,GL-7210,2026-03-11 14:20:00,8.122689,11.008473,33.2,3.93
T03,GL-7210,2026-03-11 14:21:00,8.122765,11.008841,30.3,4.47
T03,GL-7210,2026-03-11 14:22:00,8.121379,11.008752,31.5,3.09
T03,GL-7210,2026-03-11 14:23:00,8.120989,11.0084,42.3,4.62
T03,GL-7210,2026-03-11 14:24:00,8.120123,11.008933,18.4,4.77
T03,GL-7210,2026-03-11 14:25:00,8.119605,11.008446,52.6,3.5
T03,GL-7210,2026-03-11 14:26:00,8.118884,11.008831,35.0,4.33
T03,GL-7210,2026-03-11 14:27:00,8.117983,11.00888,53.7,5.55
T03,GL-7210,2026-03-11 14:28:00,8.266605,11.008092,18.4,217.97
T03,GL-7210,2026-03-11 14:29:00,8.116679,11.008662,32.9,5.58
T03,GL-7210,2026-03-11 14:30:00,8.116225,11.008165,41.1,3.6
T03,GL-7210,2026-03-11 14:31:00,8.115573,11.007881,16.7,4.57
T03,GL-7210,2026-03-11 14:32:00,8.114913,11.008454,41.2,5.0
T03,GL-7210,2026-03-11 14:33:00,8.114301,11.007886,48.8,3.65
T03,GL-7210,2026-03-11 14:34:00,8.113653,11.008107,19.9,4.99
T03,GL-7210,2026-03-11 14:35:00,8.11269,11.008246,24.3,3.58
T03,GL-7210,2026-03-11 14:36:00,8.112669,11.008117,33.5,3.1
T03,GL-7210,2026-03-11 14:37:00,8.111387,11.0078,28.3,4.47
T03,GL-7210,2026-03-11 14:38:00,8.111187,11.008087,26.2,3.96
T03,GL-7210,2026-03-11 14:39:00,8.111032,11.007788,19.0,5.48
T03,GL-7210,2026-03-11 14:40:00,8.109894,11.008212,56.2,4.52
T03,GL-7210,2026-03-11 14:41:00,8.109342,11.007817,54.3,4.68
T03,GL-7210,2026-03-11 14:42:00,8.108579,11.008188,35.8,3.78
T03,GL-7210,2026-03-11 14:43:00,8.10806,11.00799,40.0,3.68
T03,GL-7210,2026-03-11 14:44:00,8.10705,11.007452,21.7,4.05
T03,GL-7210,2026-03-11 14:45:00,8.106112,11.008176,24.4,3.85
T03,GL-7210,2026-03-11 14:46:00,8.106182,11.0082,23.0,5.57
T03,GL-7210,2026-03-11 14:47:00,8.105231,11.008213,47.8,3.55
T03,GL-7210,2026-03-11 14:48:00,8.104837,11.00806,51.4,4.72
T03,GL-7210,2026-03-11 14:49:00,8.103675,11.00791,28.0,2.98
T03,GL-7210,2026-03-11 14:50:00,8.103162,11.008013,34.4,4.46
T03,GL-7210,2026-03-11 14:51:00,8.102717,11.007762,19.1,3.17
T03,GL-7210,2026-03-11 14:52:00,8.10189,11.007767,22.8,4.42
T03,GL-7210,2026-03-11 14:53:00,8.101605,11.0079,38.4,4.64
T03,GL-7210,2026-03-11 14:54:00,8.101032,11.007832,50.1,4.87
T03,GL-7210,2026-03-11 14:55:00,8.099836,11.007904,41.2,4.39
T03,GL-7210,2026-03-11 14:56:00,8.099717,11.007986,38.6,3.83
T03,GL-7210,2026-03-11 14:57:00,8.098653,11.007717,31.4,4.84
T03,GL-7210,2026-03-11 14:58:00,8.098299,11.007974,24.3,4.0
T03,GL-7210,2026-03-11 14:59:00,8.097429,11.007744,39.1,5.39
T03,GL-7210,2026-03-11 15:00:00,8.09721,11.007597,40.6,3.43
T03,GL-7210,2026-03-11 15:01:00,8.095983,11.007342,39.5,2.9
T03,GL-7210,2026-03-11 15:02:00,8.095284,11.007587,20.6,5.04
T03,GL-7210,2026-03-11 15:03:00,8.094533,11.007532,27.3,2.93
T03,GL-7210,2026-03-11 15:04:00,8.094203,11.007507,44.6,4.93
T03,GL-7210,2026-03-11 15:05:00,8.093655,11.007655,45.8,4.42
T03,GL-7210,2026-03-11 15:06:00,8.09298,11.007258,16.9,3.36
T03,GL-7210,2026-03-11 15:07:00,8.091955,11.007204,41.8,2.83
T03,GL-7210,2026-03-11 15:08:00,8.091982,11.007308,17.8,3.78
T03,GL-7210,2026-03-11 15:09:00,8.090613,11.00763,14.7,4.34
T03,GL-7210,2026-03-11 15:10:00,8.090204,11.007356,14.2,2.93
T03,GL-7210,2026-03-11 15:11:00,8.089271,11.007279,56.1,4.08
T03,GL-7210,2026-03-11 15:12:00,8.089081,11.007233,47.3,4.36
T03,GL-7210,2026-03-11 15:13:00,8.088305,11.007108,15.0,3.21
T03,GL-7210,2026-03-11 15:14:00,8.087965,11.007047,52.5,5.22
T03,GL-7210,2026-03-11 15:15:00,8.087176,11.00717,18.1,2.99
T03,GL-7210,2026-03-11 15:16:00,8.086418,11.007014,23.7,3.91
T03,GL-7210,2026-03-11 15:17:00,8.08601,11.007011,54.7,5.3
T03,GL-7210,2026-03-11 15:18:00,8.0853,11.00712,31.3,4.37
T03,GL-7210,2026-03-11 15:19:00,8.084526,11.007245,16.3,4.0
T03,GL-7210,2026-03-11 15:20:00,8.083971,11.007259,31.5,5.14
T03,GL-7210,2026-03-11 15:21:00,8.083234,11.007203,26.0,5.49
T03,GL-7210,2026-03-11 15:22:00,8.082537,11.007041,38.0,3.38
T03,GL-7210,2026-03-11 15:23:00,8.081865,11.007065,39.4,4.01
T03,GL-7210,2026-03-11 15:24:00,8.081322,11.006728,50.9,4.66
T03,GL-7210,2026-03-11 15:25:00,8.080614,11.006878,24.4,5.02
T03,GL-7210,2026-03-11 15:26:00,8.080276,11.007045,16.6,4.32
T03,GL-7210,2026-03-11 15:27:00,8.079253,11.007005,18.4,4.63
T03,GL-7210,2026-03-11 15:28:00,8.078459,11.00727,16.9,3.43
T03,GL-7210,2026-03-11 15:29:00,8.078377,11.00703,20.2,5.0
T03,GL-7210,2026-03-11 15:30:00,8.077287,11.00679,28.3,4.47
T03,GL-7210,2026-03-11 15:31:00,8.077197,11.006704,47.9,4.95
T03,GL-7210,2026-03-11 15:32:00,8.076197,11.006542,33.2,5.42
T03,GL-7210,2026-03-11 15:33:00,8.075135,11.006983,32.3,3.85
T03,GL-7210,2026-03-11 15:34:00,8.074755,11.007003,22.1,3.37
T03,GL-7210,2026-03-11 15:35:00,8.074337,11.006683,29.9,4.52
T03,GL-7210,2026-03-11 15:36:00,8.073397,11.00688,53.6,3.41
T03,GL-7210,2026-03-11 15:37:00,8.072997,11.006868,21.0,4.69
T03,GL-7210,2026-03-11 15:38:00,8.071555,11.006731,21.4,4.44
T03,GL-7210,2026-03-11 15:39:00,8.071569,11.006502,33.3,5.17
T03,GL-7210,2026-03-11 15:40:00,8.070898,11.006859,34.8,4.56
T03,GL-7210,2026-03-11 15:41:00,8.070271,11.006899,35.5,3.2
T03,GL-7210,2026-03-11 15:42:00,8.069422,11.006793,50.8,2.89
T03,GL-7210,2026-03-11 15:43:00,8.068796,11.006898,32.2,3.26
T03,GL-7210,2026-03-11 15:44:00,8.068383,11.006636,53.2,5.06
T03,GL-7210,2026-03-11 15:45:00,8.067882,11.006539,18.1,4.36
T03,GL-7210,2026-03-11 15:46:00,8.067364,11.006244,55.8,5.06
T03,GL-7210,2026-03-11 15:47:00,8.066109,11.006474,23.7,4.55
T03,GL-7210,2026-03-11 15:48:00,8.06636,11.00632,,5.48
T03,GL-7210,2026-03-11 15:49:00,8.065418,11.006054,47.6,3.46
T03,GL-7210,2026-03-11 15:50:00,8.064596,11.006129,16.8,4.88
T03,GL-7210,2026-03-11 15:51:00,8.063957,11.006404,52.1,2.92
T03,GL-7210,2026-03-11 15:52:00,8.063315,11.006487,42.2,3.21
T03,GL-7210,2026-03-11 15:53:00,8.062572,11.006571,17.4,4.71
T03,GL-7210,2026-03-11 15:54:00,8.061762,11.006336,38.8,4.4
T03,GL-7210,2026-03-11 15:55:00,8.060952,11.00632,26.8,4.52
T03,GL-7210,2026-03-11 15:56:00,8.060117,11.006088,55.5,3.34
T03,GL-7210,2026-03-11 15:57:00,8.060163,11.006428,42.2,3.0
T03,GL-7210,2026-03-11 15:58:00,8.059329,11.00602,42.8,3.38
T03,GL-7210,2026-03-11 15:59:00,8.058538,11.006154,43.5,4.19
T03,GL-7210,2026-03-11 16:00:00,8.058041,11.006096,44.1,2.84
T03,GL-7210,2026-03-11 16:01:00,8.056979,11.006223,47.3,3.85
T03,GL-7210,2026-03-11 16:02:00,8.056787,11.00592,31.8,3.5
T03,GL-7210,2026-03-11 16:03:00,8.056013,11.005935,28.3,3.57
T03,GL-7210,2026-03-11 16:04:00,8.05514,11.005906,53.7,3.0
T03,GL-7210,2026-03-11 16:05:00,8.054748,11.005991,34.8,5.59
T03,GL-7210,2026-03-11 16:06:00,8.053916,11.005666,29.4,3.65
T03,GL-7210,2026-03-11 16:07:00,8.053666,11.005951,51.6,2.91
T03,GL-7210,2026-03-11 16:08:00,8.053093,11.00557,54.8,3.49
T03,GL-7210,2026-03-11 16:09:00,8.051592,11.0061,29.9,3.18
T03,GL-7210,2026-03-11 16:10:00,8.051607,11.006068,15.5,3.54
T03,GL-7210,2026-03-11 16:11:00,8.050769,11.006107,55.0,4.51
T03,GL-7210,2026-03-11 16:12:00,8.050089,11.005639,44.4,5.3
T03,GL-7210,2026-03-11 16:13:00,8.049589,11.005827,22.8,5.4
T03,GL-7210,2026-03-11 16:14:00,8.049045,11.005665,54.1,5.2
T03,GL-7210,2026-03-11 16:15:00,8.047925,11.005522,14.3,2.93
T03,GL-7210,2026-03-11 16:16:00,8.047262,11.005303,51.9,3.53
T03,GL-7210,2026-03-11 16:17:00,8.047136,11.005354,46.2,4.2
T03,GL-7210,2026-03-11 16:18:00,8.046534,11.00543,45.3,5.5
T03,GL-7210,2026-03-11 16:19:00,8.045931,11.00562,41.8,4.98
T03,GL-7210,2026-03-11 16:20:00,8.0447,11.005585,15.7,4.03
T03,GL-7210,2026-03-11 16:21:00,8.044748,11.005615,36.3,4.12
T03,GL-7210,2026-03-11 16:22:00,8.043935,11.005672,33.8,2.95
T03,GL-7210,2026-03-11 16:23:00,8.043351,11.005895,39.8,3.05
T03,GL-7210,2026-03-11 16:24:00,8.042497,11.005695,21.2,2.96
T03,GL-7210,2026-03-11 16:25:00,8.041492,11.005664,19.3,5.3
T03,GL-7210,2026-03-11 16:26:00,8.040984,11.00557,26.9,3.35
T03,GL-7210,2026-03-11 16:27:00,8.040457,11.005359,49.9,4.81
T03,GL-7210,2026-03-11 16:28:00,8.039745,11.005173,54.3,4.9
T03,GL-7210,2026-03-11 16:29:00,8.039023,11.004963,37.7,4.03
T03,GL-7210,2026-03-11 16:30:00,8.038581,11.005452,51.1,4.81
T03,GL-7210,2026-03-11 16:31:00,8.037772,11.005324,,4.06
T03,GL-7210,2026-03-11 16:32:00,8.037156,11.005128,46.7,3.34
