team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T19,GL-3451,2026-03-10 12:36:00,7.676705,10.892126,10.5,4.94
T19,GL-3451,2026-03-10 12:37:00,7.676413,10.892691,5.3,3.28
T19,GL-3451,2026-03-10 12:38:00,7.676182,10.893242,11.3,4.88
T19,GL-3451,2026-03-10 12:39:00,7.675629,10.893734,11.1,3.61
T19,GL-3451,2026-03-10 12:40:00,7.675247,10.894273,4.2,3.51
T19,GL-3451,2026-03-10 12:41:00,7.674881,10.894713,10.5,4.83
T19,GL-3451,2026-03-10 12:42:00,7.674613,10.895335,5.0,3.12
T19,GL-3451,2026-03-10 12:43:00,7.674313,10.895877,10.5,3.99
T19,GL-3451,2026-03-10 12:44:00,7.673786,10.896544,4.4,3.85
T19,GL-3451,2026-03-10 12:45:00,7.673554,10.896916,8.6,3.02
T19,GL-3451,2026-03-10 12:46:00,7.673218,10.897506,6.4,2.96
T19,GL-3451,2026-03-10 12:47:00,7.672879,10.898109,11.8,5.12
T19,GL-3451,2026-03-10 12:48:00,7.672413,10.898628,9.9,3.77
T19,GL-3451,2026-03-10 12:49:00,7.672071,10.899147,11.6,3.66
T19,GL-3451,2026-03-10 12:50:00,7.67172,10.89969,7.5,5.29
T19,GL-3451,2026-03-10 12:51:00,7.671411,10.900216,11.9,3.59
T19,GL-3451,2026-03-10 12:52:00,7.671075,10.90065,8.0,4.48
T19,GL-3451,2026-03-10 12:53:00,7.670803,10.901304,11.7,4.26
T19,GL-3451,2026-03-10 12:54:00,7.670274,10.901853,8.6,4.23
T19,GL-3451,2026-03-10 12:55:00,7.670045,10.902461,7.1,2.95
T19,GL-3451,2026-03-10 12:56:00,7.66959,10.903005,6.6,2.98
T19,GL-3451,2026-03-10 12:57:00,7.669324,10.90356,8.7,3.06
T19,GL-3451,2026-03-10 12:58:00,7.66889,10.90394,4.2,3.06
T19,GL-3451,2026-03-10 12:59:00,7.668562,10.904563,6.3,4.02
T19,GL-3451,2026-03-10 13:00:00,7.668284,10.905081,9.9,4.76
T19,GL-3451,2026-03-10 13:01:00,7.667864,10.905567,4.0,4.49
T19,GL-3451,2026-03-10 13:02:00,7.667622,10.906211,9.4,3.59
T19,GL-3451,2026-03-10 13:03:00,7.667102,10.906686,4.6,3.84
T19,GL-3451,2026-03-10 13:04:00,7.66677,10.907219,4.9,3.6
T19,GL-3451,2026-03-10 13:05:00,7.666458,10.907811,6.3,3.18
T19,GL-3451,2026-03-10 13:06:00,7.666136,10.908406,9.6,5.09
T19,GL-3451,2026-03-10 13:07:00,7.665731,10.90902,4.9,3.15
T19,GL-3451,2026-03-10 13:08:00,7.665265,10.909506,9.3,4.66
T19,GL-3451,2026-03-10 13:09:00,7.664982,10.910085,9.7,2.97
T19,GL-3451,2026-03-10 13:10:00,7.664713,10.91046,9.9,5.23
T19,GL-3451,2026-03-10 13:11:00,7.664292,10.911135,10.1,3.33
T19,GL-3451,2026-03-10 13:12:00,7.663915,10.91166,10.3,3.88
T19,GL-3451,2026-03-10 13:13:00,7.663556,10.912199,8.0,3.42
T19,GL-3451,2026-03-10 13:14:00,7.663129,10.91279,11.2,3.16
T19,GL-3451,2026-03-10 13:15:00,7.662876,10.913242,11.8,5.14
T19,GL-3451,2026-03-10 13:16:00,7.662546,10.913849,11.9,4.07
T19,GL-3451,2026-03-10 13:17:00,7.662128,10.914288,7.4,4.6
T19,GL-3451,2026-03-10 13:18:00,7.661739,10.914864,7.9,4.46
T19,GL-3451,2026-03-10 13:19:00,7.661452,10.915391,4.6,3.46
T19,GL-3451,2026-03-10 13:20:00,7.661045,10.915855,12.0,3.84
T19,GL-3451,2026-03-10 13:21:00,7.660584,10.916503,4.3,3.77
T19,GL-3451,2026-03-10 13:22:00,7.660338,10.916979,7.4,3.08
T19,GL-3451,2026-03-10 13:23:00,7.65992,10.917605,5.2,3.19
T19,GL-3451,2026-03-10 13:24:00,7.659616,10.918123,6.3,3.77
T19,GL-3451,2026-03-10 13:25:00,7.659286,10.918656,8.8,5.27
T19,GL-3451,2026-03-10 13:26:00,7.658924,10.919283,9.9,4.84
T19,GL-3451,2026-03-10 13:27:00,7.658616,10.919927,9.7,3.31
T19,GL-3451,2026-03-10 13:28:00,7.658191,10.920292,5.4,4.07
T19,GL-3451,2026-03-10 13:29:00,7.657794,10.920903,11.2,4.41
T19,GL-3451,2026-03-10 13:30:00,7.657452,10.921387,7.8,4.16
T19,GL-3451,2026-03-10 13:31:00,7.657075,10.922005,6.9,3.19
T19,GL-3451,2026-03-10 13:32:00,7.656741,10.92259,10.0,4.9
T19,GL-3451,2026-03-10 13:33:00,7.656354,10.923044,5.1,5.54
T19,GL-3451,2026-03-10 13:34:00,7.65614,10.923495,9.0,3.07
T19,GL-3451,2026-03-10 13:35:00,7.65567,10.924177,9.7,5.55
T19,GL-3451,2026-03-10 13:36:00,7.655353,10.924638,10.5,5.02
T19,GL-3451,2026-03-10 13:37:00,7.654955,10.92524,9.9,4.15
T19,GL-3451,2026-03-10 13:38:00,7.654636,10.925767,4.9,3.97
T19,GL-3451,2026-03-10 13:39:00,7.654244,10.926207,11.2,3.71
T19,GL-3451,2026-03-10 13:40:00,7.653927,10.92689,10.1,4.38
T19,GL-3451,2026-03-10 13:41:00,7.653591,10.927379,8.4,5.01
T19,GL-3451,2026-03-10 13:42:00,7.65324,10.927836,4.1,3.84
T19,GL-3451,2026-03-10 13:43:00,7.652747,10.928555,4.6,5.39
T19,GL-3451,2026-03-10 13:44:00,7.652522,10.928918,6.6,4.06
T19,GL-3451,2026-03-10 13:45:00,7.652113,10.929537,4.5,5.35
T19,GL-3451,2026-03-10 13:46:00,7.651832,10.930061,9.8,4.22
T19,GL-3451,2026-03-10 13:47:00,7.651472,10.930453,6.5,4.2
T19,GL-3451,2026-03-10 13:48:00,7.651103,10.931105,10.5,2.97
T19,GL-3451,2026-03-10 13:49:00,7.650737,10.931724,8.8,3.02
T19,GL-3451,2026-03-10 13:50:00,7.650436,10.932122,9.3,4.42
T19,GL-3451,2026-03-10 13:51:00,7.650028,10.932793,7.6,3.0
T19,GL-3451,2026-03-10 13:52:00,7.649641,10.933407,6.3,4.06
T19,GL-3451,2026-03-10 13:53:00,7.649378,10.933823,5.5,5.45
T19,GL-3451,2026-03-10 13:54:00,7.649064,10.934412,4.8,5.14
T19,GL-3451,2026-03-10 13:55:00,7.648607,10.935083,10.4,3.01
T19,GL-3451,2026-03-10 13:56:00,7.648309,10.93554,7.4,5.52
T19,GL-3451,2026-03-10 13:57:00,7.647904,10.936036,5.0,5.08
T19,GL-3451,2026-03-10 13:58:00,7.647532,10.936546,10.5,3.02
T19,GL-3451,2026-03-10 13:59:00,7.64729,10.937199,6.7,5.38
T19,GL-3451,2026-03-10 14:00:00,7.64687,10.937625,8.7,5.58
T19,GL-3451,2026-03-10 14:01:00,7.646442,10.938227,6.0,3.45
T19,GL-3451,2026-03-10 14:02:00,7.646081,10.938689,6.8,5.26
T19,GL-3451,2026-03-10 14:03:00,7.645796,10.939422,11.6,3.55
T19,GL-3451,2026-03-10 14:04:00,7.645403,10.939807,6.8,4.36
T19,GL-3451,2026-03-10 14:05:00,7.644991,10.940286,4.3,3.08
T19,GL-3451,2026-03-10 14:06:00,7.644666,10.94089,5.3,2.94
T19,GL-3451,2026-03-10 14:07:00,7.644376,10.941504,8.4,4.7
T19,GL-3451,2026-03-10 14:08:00,7.643907,10.94196,6.5,5.59
T19,GL-3451,2026-03-10 14:09:00,7.643589,10.942493,9.8,4.35
T19,GL-3451,2026-03-10 14:10:00,7.643227,10.942957,6.1,4.87
T19,GL-3451,2026-03-10 14:11:00,7.642892,10.94364,9.9,4.2
T19,GL-3451,2026-03-10 14:12:00,7.642653,10.944152,6.0,5.29
T19,GL-3451,2026-03-10 14:13:00,7.642246,10.944728,6.7,3.5
T19,GL-3451,2026-03-10 14:14:00,7.641721,10.945191,10.8,4.5
T19,GL-3451,2026-03-10 14:15:00,7.641421,10.945765,5.7,3.06
T19,GL-3451,2026-03-10 14:16:00,7.641182,10.946476,4.4,3.85
T19,GL-3451,2026-03-10 14:17:00,7.640733,10.946958,9.6,2.9
T19,GL-3451,2026-03-10 14:18:00,7.640361,10.947425,5.6,5.33
T19,GL-3451,2026-03-10 14:19:00,7.640028,10.948081,6.8,3.94
T19,GL-3451,2026-03-10 14:20:00,7.63974,10.948588,6.7,4.23
T19,GL-3451,2026-03-10 14:21:00,7.639245,10.948978,7.7,3.46
T19,GL-3451,2026-03-10 14:22:00,7.63893,10.949501,9.7,3.49
T19,GL-3451,2026-03-10 14:23:00,7.638618,10.950151,4.7,3.94
T19,GL-3451,2026-03-10 14:24:00,7.638325,10.950619,8.6,3.55
T19,GL-3451,2026-03-10 14:25:00,7.637795,10.951312,9.5,3.74
T19,GL-3451,2026-03-10 14:26:00,7.637549,10.951794,6.0,4.67
T19,GL-3451,2026-03-10 14:27:00,7.637182,10.952378,9.0,4.51
T19,GL-3451,2026-03-10 14:28:00,7.63694,10.952904,,3.75
T19,GL-3451,2026-03-10 14:29:00,7.63643,10.953395,5.8,4.53
T19,GL-3451,2026-03-10 14:30:00,7.636104,10.95403,9.8,3.37
T19,GL-3451,2026-03-10 14:31:00,7.635751,10.954447,11.1,4.41
T19,GL-3451,2026-03-10 14:32:00,7.635439,10.955044,11.9,4.64
T19,GL-3451,2026-03-10 14:33:00,7.635118,10.955574,9.5,4.52
T19,GL-3451,2026-03-10 14:34:00,7.634792,10.956111,4.2,4.54
T19,GL-3451,2026-03-10 14:35:00,7.63435,10.956666,7.4,2.99
T19,GL-3451,2026-03-10 14:36:00,7.634049,10.957308,7.8,3.72
T19,GL-3451,2026-03-10 14:37:00,7.633604,10.9578,6.2,3.93
T19,GL-3451,2026-03-10 14:38:00,7.633292,10.9583,10.6,2.94
T19,GL-3451,2026-03-10 14:39:00,7.632945,10.958885,11.4,5.44
T19,GL-3451,2026-03-10 14:40:00,7.632603,10.959373,10.7,5.48
T19,GL-3451,2026-03-10 14:41:00,7.632184,10.95991,8.7,4.99
T19,GL-3451,2026-03-10 14:42:00,7.631928,10.960429,8.7,3.03
T19,GL-3451,2026-03-10 14:43:00,7.631467,10.961098,9.7,3.96
T19,GL-3451,2026-03-10 14:44:00,7.631182,10.961515,4.7,3.23
T19,GL-3451,2026-03-10 14:45:00,7.630763,10.962128,8.4,3.93
T19,GL-3451,2026-03-10 14:46:00,7.630523,10.962674,8.7,3.57
T19,GL-3451,2026-03-10 14:47:00,7.630034,10.9632,10.6,4.86
T19,GL-3451,2026-03-10 14:48:00,7.629734,10.963627,11.8,4.15
T19,GL-3451,2026-03-10 14:49:00,7.629421,10.964222,5.3,3.2
T19,GL-3451,2026-03-10 14:50:00,7.628986,10.964809,9.0,5.15
T19,GL-3451,2026-03-10 14:51:00,7.628703,10.965458,5.3,5.44
T19,GL-3451,2026-03-10 14:52:00,7.628337,10.965871,8.4,4.33
T19,GL-3451,2026-03-10 14:53:00,7.628015,10.96643,11.4,3.76
T19,GL-3451,2026-03-10 14:54:00,7.627584,10.96698,5.3,4.68
T19,GL-3451,2026-03-10 14:55:00,7.627194,10.967603,6.5,2.82
T19,GL-3451,2026-03-10 14:56:00,7.626816,10.967992,7.8,4.96
T19,GL-3451,2026-03-10 14:57:00,7.626532,10.968613,11.7,4.87
T19,GL-3451,2026-03-10 14:58:00,7.299932,10.969233,11.3,389.14
T19,GL-3451,2026-03-10 14:59:00,7.625785,10.969613,8.8,5.48
T19,GL-3451,2026-03-10 15:00:00,7.625475,10.970265,,4.89
T19,GL-3451,2026-03-10 15:01:00,7.625112,10.970779,7.7,5.08
T19,GL-3451,2026-03-10 15:02:00,7.624706,10.971287,7.0,2.82
T19,GL-3451,2026-03-10 15:03:00,7.624464,10.971926,6.5,5.58
T19,GL-3451,2026-03-10 15:04:00,7.624067,10.972579,11.3,3.13
T19,GL-3451,2026-03-10 15:05:00,7.623736,10.972922,7.2,3.74
T19,GL-3451,2026-03-10 15:06:00,7.623371,10.97352,,5.52
T19,GL-3451,2026-03-10 15:07:00,7.622924,10.973925,5.3,4.39
T19,GL-3451,2026-03-10 15:08:00,7.622656,10.974502,5.5,3.28
T19,GL-3451,2026-03-10 15:09:00,7.622119,10.975056,5.1,5.54
T19,GL-3451,2026-03-10 15:10:00,7.621883,10.975595,7.4,4.73
T19,GL-3451,2026-03-10 15:11:00,7.621583,10.976245,4.2,4.16
T19,GL-3451,2026-03-10 15:12:00,7.621218,10.976778,8.3,4.32
T19,GL-3451,2026-03-10 15:13:00,7.620798,10.977283,,3.02
T19,GL-3451,2026-03-10 15:14:00,7.620467,10.977816,6.2,4.36
T19,GL-3451,2026-03-10 15:15:00,7.62007,10.978294,6.0,3.5
T19,GL-3451,2026-03-10 15:16:00,7.619726,10.978981,10.6,5.01
T19,GL-3451,2026-03-10 15:17:00,7.619413,10.979417,8.7,3.89
T19,GL-3451,2026-03-10 15:18:00,7.619094,10.980057,11.0,4.58
T19,GL-3451,2026-03-10 15:19:00,7.618651,10.980466,8.1,3.9
T19,GL-3451,2026-03-10 15:20:00,7.618299,10.981098,5.7,5.59
T19,GL-3451,2026-03-10 15:21:00,7.617998,10.981581,9.5,5.23
T19,GL-3451,2026-03-10 15:22:00,7.617578,10.982134,9.9,5.53
T19,GL-3451,2026-03-10 15:23:00,7.617273,10.98265,9.2,4.88
T19,GL-3451,2026-03-10 15:24:00,7.616998,10.98319,8.3,5.18
T19,GL-3451,2026-03-10 15:25:00,7.616577,10.983722,6.7,3.63
T19,GL-3451,2026-03-10 15:26:00,7.616204,10.984353,7.5,4.73
T19,GL-3451,2026-03-10 15:27:00,7.615828,10.984802,9.8,3.71
T19,GL-3451,2026-03-10 15:28:00,7.615514,10.985527,8.9,4.89
T19,GL-3451,2026-03-10 15:29:00,7.615062,10.985849,6.6,5.39
T19,GL-3451,2026-03-10 15:30:00,7.614821,10.986464,8.6,5.04
T19,GL-3451,2026-03-10 15:31:00,7.614362,10.987119,7.4,4.56
T19,GL-3451,2026-03-10 15:32:00,7.614097,10.987553,8.7,3.8
T19,GL-3451,2026-03-10 15:33:00,7.613712,10.988317,9.9,2.86
T19,GL-3451,2026-03-10 15:34:00,7.613359,10.988775,8.1,4.85
T19,GL-3451,2026-03-10 15:35:00,7.61295,10.989355,6.2,3.47
T19,GL-3451,2026-03-10 15:36:00,7.612635,10.989757,5.7,3.5
T19,GL-3451,2026-03-10 15:37:00,7.612342,10.990213,4.7,4.66
T19,GL-3451,2026-03-10 15:38:00,7.611912,10.990849,7.4,3.12
T19,GL-3451,2026-03-10 15:39:00,7.61168,10.991389,6.9,5.11
T19,GL-3451,2026-03-10 15:40:00,7.611145,10.992042,10.4,4.07
T19,GL-3451,2026-03-10 15:41:00,7.610861,10.992457,5.3,3.35
T19,GL-3451,2026-03-10 15:42:00,7.610531,10.992964,10.9,3.09
T19,GL-3451,2026-03-10 15:43:00,7.610144,10.99356,10.3,4.21
T19,GL-3451,2026-03-10 15:44:00,7.609805,10.993938,9.8,3.27
T19,GL-3451,2026-03-10 15:45:00,7.609455,10.994643,4.3,5.19
T19,GL-3451,2026-03-10 15:46:00,7.609156,10.995182,9.8,3.65
T19,GL-3451,2026-03-10 15:47:00,7.608784,10.995747,7.1,3.67
T19,GL-3451,2026-03-10 15:48:00,7.608377,10.996234,11.5,4.13
T19,GL-3451,2026-03-10 15:49:00,7.607972,10.996773,8.4,4.34
T19,GL-3451,2026-03-10 15:50:00,7.607622,10.997424,11.6,5.07
T19,GL-3451,2026-03-10 15:51:00,7.607247,10.99781,9.9,4.27
T19,GL-3451,2026-03-10 15:52:00,7.606855,10.998373,8.0,4.85
T19,GL-3451,2026-03-10 15:53:00,7.606585,10.998969,7.9,3.64
T19,GL-3451,2026-03-10 15:54:00,7.60624,10.999452,6.6,3.41
T19,GL-3451,2026-03-10 15:55:00,7.605876,11.000055,6.8,4.73
T19,GL-3451,2026-03-10 15:56:00,7.60548,11.000514,11.6,3.18
T19,GL-3451,2026-03-10 15:57:00,7.605192,11.001071,8.6,4.19
T19,GL-3451,2026-03-10 15:58:00,7.604806,11.001748,5.1,3.57
T19,GL-3451,2026-03-10 15:59:00,7.604431,11.002239,11.2,4.63
T19,GL-3451,2026-03-10 16:00:00,7.604131,11.002708,9.7,4.01
T19,GL-3451,2026-03-10 16:01:00,7.603648,11.003374,4.1,3.69
T19,GL-3451,2026-03-10 16:02:00,7.60338,11.00389,7.4,4.87
T19,GL-3451,2026-03-10 16:03:00,7.603065,11.004409,8.1,3.32
T19,GL-3451,2026-03-10 16:04:00,7.602578,11.004928,8.5,4.97
T19,GL-3451,2026-03-10 16:05:00,7.602297,11.005463,6.9,3.18
T19,GL-3451,2026-03-10 16:06:00,7.601928,11.006085,7.5,5.02
T19,GL-3451,2026-03-10 16:07:00,7.601661,11.0065,6.7,3.0
T19,GL-3451,2026-03-10 16:08:00,7.601292,11.007131,10.0,2.89
T19,GL-3451,2026-03-10 16:09:00,7.600891,11.007709,4.3,4.17
T19,GL-3451,2026-03-10 16:10:00,7.600607,11.008159,10.1,4.7
T19,GL-3451,2026-03-10 16:11:00,7.600179,11.00874,5.5,4.89
T19,GL-3451,2026-03-10 16:12:00,7.599932,11.009225,7.6,4.18
T19,GL-3451,2026-03-10 16:13:00,7.599535,11.009867,10.0,4.18
T19,GL-3451,2026-03-10 16:14:00,7.599143,11.010387,9.1,5.23
T19,GL-3451,2026-03-10 16:15:00,7.598697,11.0109,10.8,2.9
T19,GL-3451,2026-03-10 16:16:00,7.598337,11.01151,6.8,4.79
T19,GL-3451,2026-03-10 16:17:00,7.598074,11.012042,7.8,3.77
T19,GL-3451,2026-03-10 16:18:00,7.597607,11.012492,4.4,3.01
T19,GL-3451,2026-03-10 16:19:00,7.597322,11.013121,7.9,2.87
T19,GL-3451,2026-03-10 16:20:00,7.596975,11.013697,10.7,5.32
T19,GL-3451,2026-03-10 16:21:00,7.59655,11.014199,7.6,5.54
T19,GL-3451,2026-03-10 16:22:00,7.596262,11.014672,6.1,5.32
T19,GL-3451,2026-03-10 16:23:00,7.595828,11.015237,6.5,3.76
T19,GL-3451,2026-03-10 16:24:00,7.595497,11.015782,11.2,5.07
T19,GL-3451,2026-03-10 16:25:00,7.595181,11.016349,8.0,3.59
T19,GL-3451,2026-03-10 16:26:00,7.594986,11.016796,7.4,4.79
T19,GL-3451,2026-03-10 16:27:00,7.59441,11.017462,8.7,3.73
T19,GL-3451,2026-03-10 16:28:00,7.594507,11.017222,5.9,0.56
T19,GL-3451,2026-03-10 16:29:00,7.594418,11.017223,5.4,0.46
T19,GL-3451,2026-03-10 16:30:00,7.59446,11.017251,8.4,0.75
T19,GL-3451,2026-03-10 16:31:00,7.594523,11.017332,8.1,0.13
T19,GL-3451,2026-03-10 16:32:00,7.594495,11.017307,6.2,0.61
T19,GL-3451,2026-03-10 16:33:00,7.594539,11.017405,4.6,0.33
T19,GL-3451,2026-03-10 16:34:00,7.594483,11.017397,11.0,0.77
T19,GL-3451,2026-03-10 16:35:00,7.594497,11.017442,7.9,0.43
T19,GL-3451,2026-03-10 16:36:00,7.594582,11.017372,8.7,0.3
T19,GL-3451,2026-03-10 16:37:00,7.594513,11.017193,10.0,0.45
T19,GL-3451,2026-03-10 16:38:00,7.594588,11.017445,8.7,0.56
T19,GL-3451,2026-03-10 16:39:00,7.594545,11.017488,7.4,0.21
T19,GL-3451,2026-03-10 16:40:00,7.594356,11.017464,5.4,0.82
T19,GL-3451,2026-03-10 16:41:00,7.594458,11.017321,10.3,0.73
T19,GL-3451,2026-03-10 16:42:00,7.594537,11.017314,9.4,0.26
T19,GL-3451,2026-03-10 16:43:00,7.594551,11.017412,6.4,0.77
T19,GL-3451,2026-03-10 16:44:00,7.594309,11.017273,,0.32
T19,GL-3451,2026-03-10 16:45:00,7.594615,11.017394,9.8,0.74
T19,GL-3451,2026-03-10 16:46:00,7.594509,11.017334,7.9,0.86
T19,GL-3451,2026-03-10 16:47:00,7.594467,11.017436,11.5,0.85
T19,GL-3451,2026-03-10 16:48:00,7.594609,11.017426,7.6,0.11
T19,GL-3451,2026-03-10 16:49:00,7.594479,11.017382,7.4,0.7
T19,GL-3451,2026-03-10 16:50:00,7.594455,11.017439,11.5,0.39
T19,GL-3451,2026-03-10 16:51:00,7.594432,11.017523,4.9,0.82
T19,GL-3451,2026-03-10 16:52:00,7.594442,11.017459,11.6,0.83
T19,GL-3451,2026-03-10 16:53:00,7.594517,11.017485,8.5,0.03
T19,GL-3451,2026-03-10 16:54:00,7.59461,11.017387,6.4,0.08
T19,GL-3451,2026-03-10 16:55:00,7.594428,11.017375,8.0,0.07
T19,GL-3451,2026-03-10 16:56:00,7.594568,11.017381,4.7,0.74
T19,GL-3451,2026-03-10 16:57:00,7.594485,11.01758,9.1,0.02
T19,GL-3451,2026-03-10 16:58:00,7.594456,11.017478,,0.77
T19,GL-3451,2026-03-10 16:59:00,7.594394,11.017442,11.6,0.5
T19,GL-3451,2026-03-10 17:00:00,7.594768,11.016828,5.7,4.52
T19,GL-3451,2026-03-10 17:01:00,7.595,11.016354,5.0,4.02
T19,GL-3451,2026-03-10 17:02:00,7.59529,11.015616,4.9,4.6
T19,GL-3451,2026-03-10 17:03:00,7.595495,11.015077,4.4,5.58
T19,GL-3451,2026-03-10 17:04:00,7.595852,11.014602,6.0,3.37
T19,GL-3451,2026-03-10 17:05:00,7.596002,11.013789,10.0,5.51
T19,GL-3451,2026-03-10 17:06:00,7.596379,11.013333,11.0,5.18
T19,GL-3451,2026-03-10 17:07:00,7.596681,11.012771,7.8,3.94
T19,GL-3451,2026-03-10 17:08:00,7.596713,11.01267,7.5,0.34
T19,GL-3451,2026-03-10 17:09:00,7.596703,11.012734,8.7,0.19
T19,GL-3451,2026-03-10 17:10:00,7.596611,11.012769,9.8,0.26
T19,GL-3451,2026-03-10 17:11:00,7.596601,11.012721,8.2,0.16
T19,GL-3451,2026-03-10 17:12:00,7.596635,11.012582,7.7,0.08
T19,GL-3451,2026-03-10 17:13:00,7.596498,11.012718,7.7,0.74
T19,GL-3451,2026-03-10 17:14:00,7.596745,11.012729,10.1,0.05
T19,GL-3451,2026-03-10 17:15:00,7.596572,11.012829,7.8,0.0
T19,GL-3451,2026-03-10 17:16:00,7.596606,11.01266,11.8,0.7
T19,GL-3451,2026-03-10 17:17:00,7.596556,11.012711,5.1,0.46
T19,GL-3451,2026-03-10 17:18:00,7.596597,11.012676,9.6,0.31
T19,GL-3451,2026-03-10 17:19:00,7.596646,11.012658,11.0,0.33
T19,GL-3451,2026-03-10 17:20:00,7.596631,11.012696,6.3,0.37
T19,GL-3451,2026-03-10 17:21:00,7.596632,11.012704,4.2,0.77
T19,GL-3451,2026-03-10 17:22:00,7.596639,11.012679,6.7,0.24
T19,GL-3451,2026-03-10 17:23:00,7.596716,11.012772,5.1,0.64
T19,GL-3451,2026-03-10 17:24:00,7.58085,11.012894,8.6,473.08
T19,GL-3451,2026-03-10 17:25:00,7.596632,11.012879,6.0,0.75
T19,GL-3451,2026-03-10 17:26:00,7.59655,11.012793,6.5,0.71
T19,GL-3451,2026-03-10 17:27:00,7.596649,11.012734,5.8,0.48
T19,GL-3451,2026-03-10 17:28:00,7.596504,11.01261,4.4,0.26
T19,GL-3451,2026-03-10 17:29:00,7.596648,11.012804,7.5,0.09
T19,GL-3451,2026-03-10 17:30:00,7.59647,11.012765,4.4,0.62
T19,GL-3451,2026-03-10 17:31:00,7.596137,11.012538,11.2,4.22
T19,GL-3451,2026-03-10 17:32:00,7.595783,11.012329,10.7,3.22
T19,GL-3451,2026-03-10 17:33:00,7.59517,11.012247,7.7,5.41
T19,GL-3451,2026-03-10 17:34:00,7.594755,11.012181,8.6,4.64
T19,GL-3451,2026-03-10 17:35:00,7.594323,11.011964,7.8,5.43
T19,GL-3451,2026-03-10 17:36:00,7.593789,11.011721,7.1,4.5
T19,GL-3451,2026-03-10 17:37:00,7.593279,11.011588,6.7,4.93
T19,GL-3451,2026-03-10 17:38:00,7.592733,11.011401,9.6,4.74
T19,GL-3451,2026-03-10 17:39:00,7.592349,11.011194,10.1,3.07
T19,GL-3451,2026-03-10 17:40:00,7.5918,11.011033,5.8,4.39
T19,GL-3451,2026-03-10 17:41:00,7.5914,11.010994,5.4,5.06
T19,GL-3451,2026-03-10 17:42:00,7.591014,11.010812,9.2,4.52
T19,GL-3451,2026-03-10 17:43:00,7.590489,11.010571,4.6,4.16
T19,GL-3451,2026-03-10 17:44:00,7.58999,11.010535,5.4,4.16
T19,GL-3451,2026-03-10 17:45:00,7.589522,11.010336,11.9,4.97
T19,GL-3451,2026-03-10 17:46:00,7.588984,11.010175,9.2,5.17
T19,GL-3451,2026-03-10 17:47:00,7.588612,11.01002,6.6,4.73
T19,GL-3451,2026-03-10 17:48:00,7.58803,11.009754,9.6,5.35
T19,GL-3451,2026-03-10 17:49:00,7.587677,11.009569,11.5,3.84
T19,GL-3451,2026-03-10 17:50:00,7.587131,11.009492,5.1,3.27
T19,GL-3451,2026-03-10 17:51:00,7.58663,11.009373,4.1,4.85
T19,GL-3451,2026-03-10 17:52:00,7.586174,11.009119,9.4,4.41
T19,GL-3451,2026-03-10 17:53:00,7.585735,11.009135,6.7,4.93
T19,GL-3451,2026-03-10 17:54:00,7.585206,11.008755,4.1,4.07
T19,GL-3451,2026-03-10 17:55:00,7.584804,11.008691,11.7,2.93
T19,GL-3451,2026-03-10 17:56:00,7.584307,11.008507,8.1,3.65
T19,GL-3451,2026-03-10 17:57:00,7.583918,11.008426,5.1,4.07
T19,GL-3451,2026-03-10 17:58:00,7.583292,11.00819,8.4,5.35
T19,GL-3451,2026-03-10 17:59:00,7.582756,11.007989,5.4,3.01
T19,GL-3451,2026-03-10 18:00:00,7.582405,11.00784,8.9,5.57
T19,GL-3451,2026-03-10 18:01:00,7.581857,11.007696,4.6,5.36
T19,GL-3451,2026-03-10 18:02:00,7.58131,11.007491,7.6,3.22
T19,GL-3451,2026-03-10 18:03:00,7.580833,11.007421,11.0,3.17
T19,GL-3451,2026-03-10 18:04:00,7.580447,11.007222,9.1,3.46
T19,GL-3451,2026-03-10 18:05:00,7.57999,11.007038,11.2,3.35
T19,GL-3451,2026-03-10 18:06:00,7.580048,11.00696,11.9,0.56
T19,GL-3451,2026-03-10 18:07:00,7.580134,11.006937,8.2,0.32
T19,GL-3451,2026-03-10 18:08:00,7.580064,11.007206,9.5,0.74
T19,GL-3451,2026-03-10 18:09:00,7.579998,11.007173,8.5,0.02
T19,GL-3451,2026-03-10 18:10:00,7.57989,11.006904,6.7,0.45
T19,GL-3451,2026-03-10 18:11:00,7.580016,11.007094,7.0,0.76
T19,GL-3451,2026-03-10 18:12:00,7.579898,11.007036,11.7,0.52
T19,GL-3451,2026-03-10 18:13:00,7.580134,11.006927,11.9,0.17
T19,GL-3451,2026-03-10 18:14:00,7.579859,11.006837,10.6,0.27
T19,GL-3451,2026-03-10 18:15:00,7.579897,11.00696,8.8,0.11
T19,GL-3451,2026-03-10 18:16:00,7.58003,11.007165,10.8,0.69
T19,GL-3451,2026-03-10 18:17:00,7.580032,11.007151,6.9,0.32
T19,GL-3451,2026-03-10 18:18:00,7.579945,11.007039,5.6,0.56
T19,GL-3451,2026-03-10 18:19:00,7.579964,11.006995,10.6,0.34
T19,GL-3451,2026-03-10 18:20:00,7.580085,11.00693,8.6,0.13
T19,GL-3451,2026-03-10 18:21:00,7.580053,11.006953,8.3,0.62
T19,GL-3451,2026-03-10 18:22:00,7.579842,11.006986,5.1,0.25
T19,GL-3451,2026-03-10 18:23:00,7.579768,11.006991,9.4,0.64
T19,GL-3451,2026-03-10 18:24:00,7.579954,11.00693,,0.13
