team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T29,GL-5704,2026-03-12 13:04:00,7.981428,11.081058,10.1,5.17
T29,GL-5704,2026-03-12 13:05:00,7.981753,11.081714,7.5,3.38
T29,GL-5704,2026-03-12 13:06:00,7.98197,11.082263,8.9,4.27
T29,GL-5704,2026-03-12 13:07:00,7.982255,11.082771,9.6,5.25
T29,GL-5704,2026-03-12 13:08:00,7.98235,11.083321,11.5,5.39
T29,GL-5704,2026-03-12 13:09:00,7.98259,11.08393,6.5,3.33
T29,GL-5704,2026-03-12 13:10:00,7.982566,11.084587,5.8,3.27
T29,GL-5704,2026-03-12 13:11:00,7.982697,11.084585,10.7,0.32
T29,GL-5704,2026-03-12 13:12:00,7.982584,11.084476,10.0,0.43
T29,GL-5704,2026-03-12 13:13:00,8.154037,11.0847,9.5,341.16
T29,GL-5704,2026-03-12 13:14:00,7.982791,11.084442,11.9,0.6
T29,GL-5704,2026-03-12 13:15:00,7.982695,11.084403,4.8,0.52
T29,GL-5704,2026-03-12 13:16:00,7.98256,11.084626,4.6,0.11
T29,GL-5704,2026-03-12 13:17:00,7.982752,11.084676,5.9,0.41
T29,GL-5704,2026-03-12 13:18:00,7.982638,11.084638,10.8,0.17
T29,GL-5704,2026-03-12 13:19:00,7.982833,11.084424,5.9,0.71
T29,GL-5704,2026-03-12 13:20:00,7.982613,11.084527,9.4,0.62
T29,GL-5704,2026-03-12 13:21:00,7.982682,11.084628,7.2,0.36
T29,GL-5704,2026-03-12 13:22:00,7.982746,11.084541,10.3,0.76
T29,GL-5704,2026-03-12 13:23:00,7.982569,11.08451,8.9,0.14
T29,GL-5704,2026-03-12 13:24:00,7.982597,11.084413,9.6,0.35
T29,GL-5704,2026-03-12 13:25:00,7.982682,11.084577,11.5,0.61
T29,GL-5704,2026-03-12 13:26:00,7.98268,11.084523,4.5,0.38
T29,GL-5704,2026-03-12 13:27:00,7.982768,11.08449,5.6,0.17
T29,GL-5704,2026-03-12 13:28:00,7.982815,11.084555,11.8,0.27
T29,GL-5704,2026-03-12 13:29:00,7.982681,11.084717,7.8,0.9
T29,GL-5704,2026-03-12 13:30:00,7.982819,11.084603,11.0,0.71
T29,GL-5704,2026-03-12 13:31:00,7.982624,11.08461,10.1,0.9
T29,GL-5704,2026-03-12 13:32:00,7.982607,11.08449,10.2,0.51
T29,GL-5704,2026-03-12 13:33:00,7.982568,11.084586,8.8,0.39
T29,GL-5704,2026-03-12 13:34:00,7.982704,11.084507,9.1,0.19
T29,GL-5704,2026-03-12 13:35:00,7.982763,11.084504,7.0,0.82
T29,GL-5704,2026-03-12 13:36:00,7.982746,11.084519,9.8,0.82
T29,GL-5704,2026-03-12 13:37:00,7.982704,11.084522,9.3,0.08
T29,GL-5704,2026-03-12 13:38:00,7.982695,11.08454,4.2,0.06
T29,GL-5704,2026-03-12 13:39:00,7.982785,11.084495,6.8,0.05
T29,GL-5704,2026-03-12 13:40:00,7.982647,11.084547,6.0,0.22
T29,GL-5704,2026-03-12 13:41:00,7.982965,11.084444,7.0,0.88
T29,GL-5704,2026-03-12 13:42:00,7.982612,11.083764,11.8,4.97
T29,GL-5704,2026-03-12 13:43:00,7.982631,11.083023,6.3,4.01
T29,GL-5704,2026-03-12 13:44:00,7.982491,11.082054,9.9,5.48
T29,GL-5704,2026-03-12 13:45:00,7.982507,11.081437,4.6,5.54
T29,GL-5704,2026-03-12 13:46:00,7.982615,11.080531,5.7,3.89
T29,GL-5704,2026-03-12 13:47:00,7.98252,11.079855,10.4,4.16
T29,GL-5704,2026-03-12 13:48:00,7.982498,11.079019,5.5,3.25
T29,GL-5704,2026-03-12 13:49:00,7.982497,11.07812,9.5,4.6
T29,GL-5704,2026-03-12 13:50:00,7.982499,11.077395,6.9,5.02
T29,GL-5704,2026-03-12 13:51:00,7.982415,11.076524,10.0,3.86
T29,GL-5704,2026-03-12 13:52:00,7.982469,11.075803,9.2,2.94
T29,GL-5704,2026-03-12 13:53:00,7.982406,11.074955,4.2,4.84
T29,GL-5704,2026-03-12 13:54:00,7.98233,11.074229,5.2,3.65
T29,GL-5704,2026-03-12 13:55:00,7.98244,11.073406,11.0,4.56
T29,GL-5704,2026-03-12 13:56:00,7.982322,11.072594,4.7,4.98
T29,GL-5704,2026-03-12 13:57:00,7.982371,11.071818,9.9,3.3
T29,GL-5704,2026-03-12 13:58:00,7.982393,11.071001,11.2,4.41
T29,GL-5704,2026-03-12 13:59:00,7.982297,11.070202,7.3,4.45
T29,GL-5704,2026-03-12 14:00:00,7.982287,11.069325,8.6,4.35
T29,GL-5704,2026-03-12 14:01:00,7.982142,11.068546,5.7,5.2
T29,GL-5704,2026-03-12 14:02:00,7.982207,11.067723,11.4,3.62
T29,GL-5704,2026-03-12 14:03:00,7.982237,11.067018,5.4,4.01
T29,GL-5704,2026-03-12 14:04:00,7.982238,11.066186,9.0,3.35
T29,GL-5704,2026-03-12 14:05:00,7.982076,11.06551,8.4,5.09
T29,GL-5704,2026-03-12 14:06:00,7.982122,11.064574,4.3,4.84
T29,GL-5704,2026-03-12 14:07:00,7.98222,11.06378,5.6,5.48
T29,GL-5704,2026-03-12 14:08:00,7.982083,11.063058,8.8,4.94
T29,GL-5704,2026-03-12 14:09:00,7.98209,11.062131,10.3,3.55
T29,GL-5704,2026-03-12 14:10:00,7.982112,11.061431,10.6,4.16
T29,GL-5704,2026-03-12 14:11:00,7.981988,11.06069,8.0,4.26
T29,GL-5704,2026-03-12 14:12:00,7.982016,11.059903,7.9,5.05
T29,GL-5704,2026-03-12 14:13:00,7.981942,11.059034,9.2,2.8
T29,GL-5704,2026-03-12 14:14:00,7.981961,11.058291,10.4,4.18
T29,GL-5704,2026-03-12 14:15:00,7.981996,11.057531,5.2,3.51
T29,GL-5704,2026-03-12 14:16:00,7.98187,11.05662,6.7,4.94
T29,GL-5704,2026-03-12 14:17:00,7.981945,11.055947,9.9,3.75
T29,GL-5704,2026-03-12 14:18:00,7.981875,11.055096,6.0,5.18
T29,GL-5704,2026-03-12 14:19:00,7.981833,11.05422,7.9,4.46
T29,GL-5704,2026-03-12 14:20:00,7.981879,11.053476,8.1,4.38
T29,GL-5704,2026-03-12 14:21:00,7.981872,11.052645,8.9,3.61
T29,GL-5704,2026-03-12 14:22:00,7.981862,11.051739,9.8,3.65
T29,GL-5704,2026-03-12 14:23:00,7.981896,11.051092,11.3,4.5
T29,GL-5704,2026-03-12 14:24:00,7.981758,11.050208,7.0,3.63
T29,GL-5704,2026-03-12 14:25:00,7.981757,11.049511,4.7,3.12
T29,GL-5704,2026-03-12 14:26:00,7.981668,11.048664,9.5,2.89
T29,GL-5704,2026-03-12 14:27:00,7.981679,11.047846,8.3,4.12
T29,GL-5704,2026-03-12 14:28:00,7.981796,11.047103,8.6,4.67
T29,GL-5704,2026-03-12 14:29:00,7.981728,11.046214,7.0,4.22
T29,GL-5704,2026-03-12 14:30:00,7.981547,11.045479,10.0,4.38
T29,GL-5704,2026-03-12 14:31:00,7.981573,11.044639,9.7,4.41
T29,GL-5704,2026-03-12 14:32:00,7.981695,11.04393,5.0,4.88
T29,GL-5704,2026-03-12 14:33:00,7.981468,11.043119,7.8,3.97
T29,GL-5704,2026-03-12 14:34:00,7.981485,11.04241,7.2,5.11
T29,GL-5704,2026-03-12 14:35:00,7.981562,11.041408,10.5,5.48
T29,GL-5704,2026-03-12 14:36:00,7.98153,11.040712,6.6,5.04
T29,GL-5704,2026-03-12 14:37:00,7.98141,11.039919,4.3,5.01
T29,GL-5704,2026-03-12 14:38:00,7.981384,11.039082,4.5,5.41
T29,GL-5704,2026-03-12 14:39:00,7.981332,11.03831,7.5,4.94
T29,GL-5704,2026-03-12 14:40:00,7.981411,11.037528,10.5,5.53
T29,GL-5704,2026-03-12 14:41:00,7.981384,11.036742,10.1,5.51
T29,GL-5704,2026-03-12 14:42:00,7.981403,11.035873,10.6,4.62
T29,GL-5704,2026-03-12 14:43:00,7.981353,11.035164,8.4,2.99
T29,GL-5704,2026-03-12 14:44:00,7.981219,11.034412,12.0,4.71
T29,GL-5704,2026-03-12 14:45:00,7.981371,11.033568,9.2,4.42
T29,GL-5704,2026-03-12 14:46:00,7.981322,11.03277,7.5,3.79
T29,GL-5704,2026-03-12 14:47:00,7.981282,11.031964,4.4,3.39
T29,GL-5704,2026-03-12 14:48:00,7.981292,11.031169,4.0,2.99
T29,GL-5704,2026-03-12 14:49:00,7.981267,11.030364,11.8,3.42
T29,GL-5704,2026-03-12 14:50:00,7.981256,11.029614,8.5,5.08
T29,GL-5704,2026-03-12 14:51:00,7.981179,11.028705,10.0,3.93
T29,GL-5704,2026-03-12 14:52:00,7.98122,11.027998,6.9,3.26
T29,GL-5704,2026-03-12 14:53:00,7.981213,11.027105,5.5,4.7
T29,GL-5704,2026-03-12 14:54:00,7.981099,11.02639,5.4,4.14
T29,GL-5704,2026-03-12 14:55:00,7.981049,11.025544,10.9,3.51
T29,GL-5704,2026-03-12 14:56:00,7.981112,11.024701,6.0,4.51
T29,GL-5704,2026-03-12 14:57:00,7.981064,11.024059,5.0,4.93
T29,GL-5704,2026-03-12 14:58:00,7.981078,11.02321,11.9,5.07
T29,GL-5704,2026-03-12 14:59:00,7.981106,11.02253,8.3,3.89
T29,GL-5704,2026-03-12 15:00:00,7.981048,11.021692,5.6,4.89
T29,GL-5704,2026-03-12 15:01:00,7.980977,11.020816,9.5,5.38
T29,GL-5704,2026-03-12 15:02:00,7.980885,11.020009,8.8,4.06
T29,GL-5704,2026-03-12 15:03:00,7.980899,11.019302,6.7,4.7
T29,GL-5704,2026-03-12 15:04:00,7.980937,11.018452,9.2,5.24
T29,GL-5704,2026-03-12 15:05:00,7.980914,11.017689,8.1,3.05
T29,GL-5704,2026-03-12 15:06:00,7.980784,11.016841,4.2,5.35
T29,GL-5704,2026-03-12 15:07:00,7.980931,11.015985,7.5,4.01
T29,GL-5704,2026-03-12 15:08:00,7.980858,11.015276,7.2,5.33
T29,GL-5704,2026-03-12 15:09:00,7.980815,11.014437,11.4,5.07
T29,GL-5704,2026-03-12 15:10:00,7.980718,11.013656,11.3,3.71
T29,GL-5704,2026-03-12 15:11:00,7.980795,11.01297,9.5,4.02
T29,GL-5704,2026-03-12 15:12:00,7.980675,11.01208,6.5,5.21
T29,GL-5704,2026-03-12 15:13:00,7.980756,11.011254,7.3,4.42
T29,GL-5704,2026-03-12 15:14:00,7.980727,11.010475,6.7,4.74
T29,GL-5704,2026-03-12 15:15:00,7.980655,11.009753,7.1,3.64
T29,GL-5704,2026-03-12 15:16:00,8.433853,11.008936,7.1,424.94
T29,GL-5704,2026-03-12 15:17:00,7.98058,11.008167,11.8,2.99
T29,GL-5704,2026-03-12 15:18:00,7.980579,11.007233,7.4,5.4
T29,GL-5704,2026-03-12 15:19:00,7.980618,11.006573,9.4,4.63
T29,GL-5704,2026-03-12 15:20:00,7.980581,11.005673,9.0,3.66
T29,GL-5704,2026-03-12 15:21:00,7.980562,11.004917,9.6,4.09
T29,GL-5704,2026-03-12 15:22:00,7.980542,11.004106,8.9,2.95
T29,GL-5704,2026-03-12 15:23:00,7.980477,11.003273,7.0,3.65
T29,GL-5704,2026-03-12 15:24:00,7.980456,11.002569,7.4,2.93
T29,GL-5704,2026-03-12 15:25:00,7.980439,11.001682,8.2,5.12
T29,GL-5704,2026-03-12 15:26:00,7.980507,11.00085,4.1,3.14
T29,GL-5704,2026-03-12 15:27:00,7.980376,11.000107,4.5,5.13
T29,GL-5704,2026-03-12 15:28:00,7.980377,10.999374,6.5,4.53
T29,GL-5704,2026-03-12 15:29:00,7.980322,10.998554,11.4,5.35
T29,GL-5704,2026-03-12 15:30:00,7.980503,10.997824,8.4,3.04
T29,GL-5704,2026-03-12 15:31:00,7.980391,10.996915,8.6,4.5
T29,GL-5704,2026-03-12 15:32:00,7.980294,10.996083,5.0,3.05
T29,GL-5704,2026-03-12 15:33:00,7.980368,10.995306,10.9,2.81
T29,GL-5704,2026-03-12 15:34:00,7.980292,10.994564,6.9,4.92
T29,GL-5704,2026-03-12 15:35:00,7.980226,10.993719,10.0,5.1
T29,GL-5704,2026-03-12 15:36:00,7.980212,10.992991,11.8,4.69
T29,GL-5704,2026-03-12 15:37:00,7.980215,10.992074,6.2,3.23
T29,GL-5704,2026-03-12 15:38:00,7.980132,10.99146,6.2,3.74
T29,GL-5704,2026-03-12 15:39:00,7.980169,10.990461,8.6,3.94
T29,GL-5704,2026-03-12 15:40:00,7.980126,10.989692,5.8,3.85
T29,GL-5704,2026-03-12 15:41:00,7.980067,10.988924,9.2,4.64
T29,GL-5704,2026-03-12 15:42:00,7.980146,10.988201,6.9,2.8
T29,GL-5704,2026-03-12 15:43:00,7.980148,10.987414,10.5,3.19
T29,GL-5704,2026-03-12 15:44:00,7.98001,10.986626,4.1,4.44
T29,GL-5704,2026-03-12 15:45:00,7.979923,10.985835,7.1,3.19
T29,GL-5704,2026-03-12 15:46:00,7.980091,10.984984,11.6,4.9
T29,GL-5704,2026-03-12 15:47:00,7.980071,10.984289,4.7,4.54
T29,GL-5704,2026-03-12 15:48:00,7.98002,10.983338,5.2,4.64
T29,GL-5704,2026-03-12 15:49:00,7.980059,10.982663,8.4,5.01
T29,GL-5704,2026-03-12 15:50:00,7.979888,10.981754,10.5,2.84
T29,GL-5704,2026-03-12 15:51:00,7.979957,10.980882,8.8,4.31
T29,GL-5704,2026-03-12 15:52:00,7.979763,10.980194,4.8,4.91
T29,GL-5704,2026-03-12 15:53:00,7.97989,10.979401,4.0,4.97
T29,GL-5704,2026-03-12 15:54:00,7.979812,10.978631,9.4,3.79
T29,GL-5704,2026-03-12 15:55:00,7.97979,10.977875,5.5,5.31
T29,GL-5704,2026-03-12 15:56:00,7.979801,10.977047,6.0,4.51
T29,GL-5704,2026-03-12 15:57:00,7.979731,10.976252,8.8,5.58
T29,GL-5704,2026-03-12 15:58:00,7.979834,10.975346,9.3,3.17
T29,GL-5704,2026-03-12 15:59:00,7.979664,10.974668,6.4,4.81
T29,GL-5704,2026-03-12 16:00:00,7.97969,10.973843,11.4,4.03
T29,GL-5704,2026-03-12 16:01:00,7.979676,10.972962,7.5,3.19
T29,GL-5704,2026-03-12 16:02:00,7.979545,10.972188,4.3,4.14
T29,GL-5704,2026-03-12 16:03:00,7.979642,10.971457,7.1,2.84
T29,GL-5704,2026-03-12 16:04:00,7.979685,10.970628,9.9,4.6
T29,GL-5704,2026-03-12 16:05:00,7.979489,10.96977,11.1,2.94
T29,GL-5704,2026-03-12 16:06:00,7.979536,10.969073,11.3,3.98
T29,GL-5704,2026-03-12 16:07:00,7.979603,10.968309,4.1,3.29
T29,GL-5704,2026-03-12 16:08:00,7.979618,10.967363,4.3,3.58
T29,GL-5704,2026-03-12 16:09:00,7.979573,10.96666,4.3,3.62
T29,GL-5704,2026-03-12 16:10:00,7.979426,10.965894,6.6,4.7
T29,GL-5704,2026-03-12 16:11:00,7.97944,10.965129,10.8,5.58
T29,GL-5704,2026-03-12 16:12:00,7.979449,10.964221,9.4,5.4
T29,GL-5704,2026-03-12 16:13:00,7.979452,10.963519,5.4,3.91
T29,GL-5704,2026-03-12 16:14:00,7.979427,10.96263,11.0,3.15
T29,GL-5704,2026-03-12 16:15:00,7.979389,10.961926,11.5,4.24
T29,GL-5704,2026-03-12 16:16:00,7.979449,10.960991,11.8,3.87
T29,GL-5704,2026-03-12 16:17:00,7.979403,10.960291,7.3,5.19
T29,GL-5704,2026-03-12 16:18:00,7.979304,10.959475,7.2,2.97
T29,GL-5704,2026-03-12 16:19:00,7.979291,10.958624,9.9,4.8
T29,GL-5704,2026-03-12 16:20:00,7.979215,10.957977,11.2,5.56
T29,GL-5704,2026-03-12 16:21:00,7.979266,10.957106,7.6,4.23
T29,GL-5704,2026-03-12 16:22:00,7.979185,10.956329,6.5,5.58
T29,GL-5704,2026-03-12 16:23:00,7.979248,10.955519,5.1,4.41
T29,GL-5704,2026-03-12 16:24:00,7.979155,10.954777,4.4,5.45
T29,GL-5704,2026-03-12 16:25:00,7.979281,10.954035,6.3,5.13
T29,GL-5704,2026-03-12 16:26:00,7.979202,10.953275,,3.69
T29,GL-5704,2026-03-12 16:27:00,7.979142,10.95236,4.0,4.21
T29,GL-5704,2026-03-12 16:28:00,7.979087,10.951506,8.4,5.25
T29,GL-5704,2026-03-12 16:29:00,7.978985,10.950736,6.4,3.54
T29,GL-5704,2026-03-12 16:30:00,7.979051,10.949986,5.7,4.82
T29,GL-5704,2026-03-12 16:31:00,7.979062,10.949101,9.6,4.32
T29,GL-5704,2026-03-12 16:32:00,7.979042,10.948351,11.3,3.25
T29,GL-5704,2026-03-12 16:33:00,7.979051,10.947484,6.8,3.91
T29,GL-5704,2026-03-12 16:34:00,7.978965,10.946732,9.7,5.39
T29,GL-5704,2026-03-12 16:35:00,7.978895,10.946003,8.1,5.18
T29,GL-5704,2026-03-12 16:36:00,7.978892,10.945212,5.5,5.23
T29,GL-5704,2026-03-12 16:37:00,7.978875,10.944364,8.7,5.32
T29,GL-5704,2026-03-12 16:38:00,7.978951,10.94354,4.7,4.15
T29,GL-5704,2026-03-12 16:39:00,7.978921,10.942752,11.6,5.15
T29,GL-5704,2026-03-12 16:40:00,7.978881,10.942045,4.9,4.45
T29,GL-5704,2026-03-12 16:41:00,7.978863,10.941117,4.7,2.81
T29,GL-5704,2026-03-12 16:42:00,7.978836,10.940353,11.2,4.8
T29,GL-5704,2026-03-12 16:43:00,7.978776,10.939555,6.7,5.0
T29,GL-5704,2026-03-12 16:44:00,7.978726,10.938834,7.9,3.31
T29,GL-5704,2026-03-12 16:45:00,7.978802,10.937934,6.5,3.04
T29,GL-5704,2026-03-12 16:46:00,7.978783,10.937869,7.3,0.8
T29,GL-5704,2026-03-12 16:47:00,7.978601,10.937932,10.8,0.39
T29,GL-5704,2026-03-12 16:48:00,7.978709,10.93806,5.0,0.16
T29,GL-5704,2026-03-12 16:49:00,7.978776,10.937772,11.5,0.57
T29,GL-5704,2026-03-12 16:50:00,7.978721,10.938169,4.3,0.49
T29,GL-5704,2026-03-12 16:51:00,7.9787,10.937999,7.3,0.39
T29,GL-5704,2026-03-12 16:52:00,7.978893,10.937976,5.4,0.12
T29,GL-5704,2026-03-12 16:53:00,7.978755,10.938059,10.4,0.52
T29,GL-5704,2026-03-12 16:54:00,7.978823,10.937987,6.7,0.66
T29,GL-5704,2026-03-12 16:55:00,7.978686,10.93801,6.5,0.79
T29,GL-5704,2026-03-12 16:56:00,7.978766,10.938038,10.9,0.53
T29,GL-5704,2026-03-12 16:57:00,7.978798,10.937874,9.5,0.16
T29,GL-5704,2026-03-12 16:58:00,7.978773,10.938008,8.4,0.46
T29,GL-5704,2026-03-12 16:59:00,7.978851,10.93789,9.9,0.71
T29,GL-5704,2026-03-12 17:00:00,7.978748,10.938005,4.2,0.85
T29,GL-5704,2026-03-12 17:01:00,7.978783,10.938083,9.3,0.67
T29,GL-5704,2026-03-12 17:02:00,7.978716,10.937988,7.3,0.01
T29,GL-5704,2026-03-12 17:03:00,7.978673,10.937957,8.0,0.31
T29,GL-5704,2026-03-12 17:04:00,7.978665,10.937879,10.4,0.05
T29,GL-5704,2026-03-12 17:05:00,7.978767,10.938109,6.0,0.02
T29,GL-5704,2026-03-12 17:06:00,7.978774,10.938041,6.9,0.32
T29,GL-5704,2026-03-12 17:07:00,7.978683,10.938047,11.6,0.02
T29,GL-5704,2026-03-12 17:08:00,7.978721,10.938536,9.2,4.77
T29,GL-5704,2026-03-12 17:09:00,7.978512,10.938973,5.1,3.36
T29,GL-5704,2026-03-12 17:10:00,7.97861,10.939393,11.6,4.51
T29,GL-5704,2026-03-12 17:11:00,7.978586,10.939999,10.5,3.67
T29,GL-5704,2026-03-12 17:12:00,7.978503,10.940444,7.3,4.5
T29,GL-5704,2026-03-12 17:13:00,7.978493,10.941041,8.0,5.03
T29,GL-5704,2026-03-12 17:14:00,7.97841,10.941599,10.6,5.31
T29,GL-5704,2026-03-12 17:15:00,7.978339,10.94197,8.6,4.78
T29,GL-5704,2026-03-12 17:16:00,7.97845,10.942477,7.3,5.25
T29,GL-5704,2026-03-12 17:17:00,7.97819,10.942978,10.8,4.23
T29,GL-5704,2026-03-12 17:18:00,7.978232,10.94351,,3.17
T29,GL-5704,2026-03-12 17:19:00,7.978219,10.943981,6.0,3.49
T29,GL-5704,2026-03-12 17:20:00,7.97805,10.944461,11.2,4.42
T29,GL-5704,2026-03-12 17:21:00,7.978027,10.944854,8.7,5.25
T29,GL-5704,2026-03-12 17:22:00,7.978046,10.94545,5.6,3.23
T29,GL-5704,2026-03-12 17:23:00,7.978029,10.945961,11.6,5.15
T29,GL-5704,2026-03-12 17:24:00,7.978032,10.946483,7.7,5.4
T29,GL-5704,2026-03-12 17:25:00,7.97778,10.946914,4.1,3.77
T29,GL-5704,2026-03-12 17:26:00,7.9778,10.947543,9.8,4.3
T29,GL-5704,2026-03-12 17:27:00,7.977668,10.947834,12.0,3.05
T29,GL-5704,2026-03-12 17:28:00,7.977727,10.948338,9.8,5.0
T29,GL-5704,2026-03-12 17:29:00,7.977754,10.948948,7.2,3.67
T29,GL-5704,2026-03-12 17:30:00,7.97769,10.949438,5.3,3.17
T29,GL-5704,2026-03-12 17:31:00,7.977499,10.949942,10.0,3.49
T29,GL-5704,2026-03-12 17:32:00,7.977502,10.950393,7.7,3.83
T29,GL-5704,2026-03-12 17:33:00,7.977354,10.950848,6.4,4.59
T29,GL-5704,2026-03-12 17:34:00,7.97743,10.951412,4.8,3.56
T29,GL-5704,2026-03-12 17:35:00,7.977374,10.951948,7.6,5.07
T29,GL-5704,2026-03-12 17:36:00,7.977386,10.952421,10.0,4.89
T29,GL-5704,2026-03-12 17:37:00,7.977278,10.952948,6.2,3.78
T29,GL-5704,2026-03-12 17:38:00,7.977132,10.953407,8.3,4.76
T29,GL-5704,2026-03-12 17:39:00,7.977085,10.953793,4.9,4.82
T29,GL-5704,2026-03-12 17:40:00,7.977187,10.954381,8.1,3.74
T29,GL-5704,2026-03-12 17:41:00,7.977101,10.954892,6.0,3.77
T29,GL-5704,2026-03-12 17:42:00,7.976989,10.95532,7.9,4.24
T29,GL-5704,2026-03-12 17:43:00,7.97693,10.955933,10.3,4.99
T29,GL-5704,2026-03-12 17:44:00,7.976912,10.956302,6.0,5.28
T29,GL-5704,2026-03-12 17:45:00,7.976808,10.956833,5.7,5.18
T29,GL-5704,2026-03-12 17:46:00,7.976837,10.957319,10.7,4.68
T29,GL-5704,2026-03-12 17:47:00,7.9768,10.95784,4.3,4.22
T29,GL-5704,2026-03-12 17:48:00,7.976716,10.958332,8.5,4.59
T29,GL-5704,2026-03-12 17:49:00,7.976692,10.958834,5.8,5.31
T29,GL-5704,2026-03-12 17:50:00,7.976613,10.959261,4.3,3.5
T29,GL-5704,2026-03-12 17:51:00,7.976611,10.959781,12.0,3.87
T29,GL-5704,2026-03-12 17:52:00,7.976456,10.960264,6.3,4.48
T29,GL-5704,2026-03-12 17:53:00,7.976483,10.960855,4.4,3.79
T29,GL-5704,2026-03-12 17:54:00,7.976545,10.961213,4.5,5.59
T29,GL-5704,2026-03-12 17:55:00,7.976551,10.961746,4.3,4.45
T29,GL-5704,2026-03-12 17:56:00,7.97646,10.962372,5.5,4.45
T29,GL-5704,2026-03-12 17:57:00,7.976276,10.962798,5.4,5.21
T29,GL-5704,2026-03-12 17:58:00,7.976337,10.963189,9.4,4.73
T29,GL-5704,2026-03-12 17:59:00,7.976137,10.963762,9.7,5.18
T29,GL-5704,2026-03-12 18:00:00,7.976125,10.964242,6.1,4.85
T29,GL-5704,2026-03-12 18:01:00,7.976203,10.964787,7.9,3.83
T29,GL-5704,2026-03-12 18:02:00,7.976045,10.965217,9.5,3.24
T29,GL-5704,2026-03-12 18:03:00,7.976056,10.965693,5.4,4.78
T29,GL-5704,2026-03-12 18:04:00,7.976029,10.966162,11.1,4.64
T29,GL-5704,2026-03-12 18:05:00,7.975933,10.966715,6.1,3.65
T29,GL-5704,2026-03-12 18:06:00,7.975822,10.967277,11.6,5.12
T29,GL-5704,2026-03-12 18:07:00,7.97591,10.967731,10.2,3.56
T29,GL-5704,2026-03-12 18:08:00,7.975807,10.968211,7.4,4.33
T29,GL-5704,2026-03-12 18:09:00,7.975657,10.968758,5.9,3.62
T29,GL-5704,2026-03-12 18:10:00,7.97578,10.969096,9.9,2.92
T29,GL-5704,2026-03-12 18:11:00,7.97562,10.969677,11.7,4.22
T29,GL-5704,2026-03-12 18:12:00,7.975516,10.970114,5.3,3.81
T29,GL-5704,2026-03-12 18:13:00,7.9756,10.970678,6.5,2.93
T29,GL-5704,2026-03-12 18:14:00,7.975482,10.971309,7.2,4.65
T29,GL-5704,2026-03-12 18:15:00,7.975498,10.971716,6.0,2.98
T29,GL-5704,2026-03-12 18:16:00,7.975503,10.972296,6.6,5.1
T29,GL-5704,2026-03-12 18:17:00,7.9753,10.97269,8.4,4.61
T29,GL-5704,2026-03-12 18:18:00,7.975268,10.973247,10.2,3.31
T29,GL-5704,2026-03-12 18:19:00,7.975231,10.973777,,4.32
T29,GL-5704,2026-03-12 18:20:00,7.975201,10.974208,10.7,4.91
T29,GL-5704,2026-03-12 18:21:00,7.975203,10.974663,4.2,3.68
T29,GL-5704,2026-03-12 18:22:00,7.975073,10.975198,11.9,3.39
T29,GL-5704,2026-03-12 18:23:00,7.975064,10.975788,6.7,4.36
T29,GL-5704,2026-03-12 18:24:00,7.97499,10.976209,10.7,5.01
T29,GL-5704,2026-03-12 18:25:00,7.975156,10.976581,8.7,4.83
T29,GL-5704,2026-03-12 18:26:00,7.974913,10.97711,5.2,5.58
T29,GL-5704,2026-03-12 18:27:00,7.974884,10.977659,6.3,4.59
T29,GL-5704,2026-03-12 18:28:00,7.97484,10.978093,10.2,5.2
T29,GL-5704,2026-03-12 18:29:00,7.974772,10.978631,9.5,4.51
T29,GL-5704,2026-03-12 18:30:00,7.974671,10.979128,6.2,4.95
T29,GL-5704,2026-03-12 18:31:00,7.974631,10.979523,8.2,5.27
T29,GL-5704,2026-03-12 18:32:00,7.974643,10.980142,,3.74
T29,GL-5704,2026-03-12 18:33:00,7.97472,10.980559,7.3,4.73
T29,GL-5704,2026-03-12 18:34:00,7.974624,10.981138,8.1,3.95
T29,GL-5704,2026-03-12 18:35:00,7.97449,10.98157,11.7,4.32
T29,GL-5704,2026-03-12 18:36:00,7.974384,10.982103,10.2,5.35
T29,GL-5704,2026-03-12 18:37:00,7.974397,10.982531,10.5,2.91
T29,GL-5704,2026-03-12 18:38:00,7.974315,10.983186,7.9,3.84
T29,GL-5704,2026-03-12 18:39:00,7.974344,10.983557,4.2,3.59
T29,GL-5704,2026-03-12 18:40:00,7.974288,10.984038,11.0,3.89
T29,GL-5704,2026-03-12 18:41:00,7.974185,10.984619,6.6,5.19
T29,GL-5704,2026-03-12 18:42:00,7.974178,10.985117,6.9,3.68
T29,GL-5704,2026-03-12 18:43:00,7.974036,10.985649,11.0,3.87
T29,GL-5704,2026-03-12 18:44:00,7.974021,10.986133,11.0,5.43
T29,GL-5704,2026-03-12 18:45:00,7.973988,10.986637,7.8,2.86
T29,GL-5704,2026-03-12 18:46:00,7.97387,10.987028,11.7,4.17
T29,GL-5704,2026-03-12 18:47:00,7.974005,10.987501,11.7,4.71
T29,GL-5704,2026-03-12 18:48:00,7.973902,10.988058,5.3,3.03
T29,GL-5704,2026-03-12 18:49:00,7.97386,10.98847,7.8,4.85
T29,GL-5704,2026-03-12 18:50:00,7.973885,10.989093,,4.7
T29,GL-5704,2026-03-12 18:51:00,7.973583,10.989524,7.8,3.3
T29,GL-5704,2026-03-12 18:52:00,7.97363,10.990061,10.0,4.95
