team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T04,GL-4396,2026-03-16 00:07:00,8.114511,10.745592,8.0,3.89
T04,GL-4396,2026-03-16 00:08:00,8.113965,10.745556,7.3,3.95
T04,GL-4396,2026-03-16 00:09:00,8.113444,10.74553,7.3,3.57
T04,GL-4396,2026-03-16 00:10:00,8.112849,10.745654,8.8,4.5
T04,GL-4396,2026-03-16 00:11:00,8.112384,10.745405,,3.27
T04,GL-4396,2026-03-16 00:12:00,8.111903,10.74549,6.3,4.51
T04,GL-4396,2026-03-16 00:13:00,8.111401,10.745506,7.0,3.1
T04,GL-4396,2026-03-16 00:14:00,8.110958,10.745402,7.5,3.83
T04,GL-4396,2026-03-16 00:15:00,8.11049,10.745411,7.9,5.13
T04,GL-4396,2026-03-16 00:16:00,8.109926,10.745343,7.7,3.15
T04,GL-4396,2026-03-16 00:17:00,8.109436,10.745278,9.3,4.61
T04,GL-4396,2026-03-16 00:18:00,8.108911,10.745437,7.6,3.58
T04,GL-4396,2026-03-16 00:19:00,8.108488,10.745289,8.5,4.07
T04,GL-4396,2026-03-16 00:20:00,8.107867,10.745281,10.4,4.05
T04,GL-4396,2026-03-16 00:21:00,8.107378,10.745286,7.8,5.51
T04,GL-4396,2026-03-16 00:22:00,8.106999,10.745271,,4.51
T04,GL-4396,2026-03-16 00:23:00,8.106391,10.745205,5.3,3.66
T04,GL-4396,2026-03-16 00:24:00,8.105852,10.745151,7.6,4.36
T04,GL-4396,2026-03-16 00:25:00,8.105368,10.745189,9.2,4.69
T04,GL-4396,2026-03-16 00:26:00,8.104938,10.745154,4.6,3.73
T04,GL-4396,2026-03-16 00:27:00,8.104353,10.745148,4.4,3.46
T04,GL-4396,2026-03-16 00:28:00,8.103908,10.745089,11.0,3.89
T04,GL-4396,2026-03-16 00:29:00,8.103386,10.745124,5.6,3.6
T04,GL-4396,2026-03-16 00:30:00,8.102894,10.745084,10.8,4.29
T04,GL-4396,2026-03-16 00:31:00,8.102411,10.745103,9.6,3.19
T04,GL-4396,2026-03-16 00:32:00,8.101968,10.745024,4.7,4.34
T04,GL-4396,2026-03-16 00:33:00,8.101464,10.744966,4.4,3.85
T04,GL-4396,2026-03-16 00:34:00,8.100873,10.744998,7.6,3.55
T04,GL-4396,2026-03-16 00:35:00,8.100522,10.744898,10.0,4.0
T04,GL-4396,2026-03-16 00:36:00,8.099905,10.744894,9.3,3.01
T04,GL-4396,2026-03-16 00:37:00,8.099526,10.744961,4.0,5.38
T04,GL-4396,2026-03-16 00:38:00,8.098929,10.744844,5.7,5.41
T04,GL-4396,2026-03-16 00:39:00,8.098388,10.744946,5.2,4.75
T04,GL-4396,2026-03-16 00:40:00,8.097791,10.74479,10.8,3.06
T04,GL-4396,2026-03-16 00:41:00,8.09737,10.744952,7.5,4.68
T04,GL-4396,2026-03-16 00:42:00,8.096972,10.744678,10.7,4.09
T04,GL-4396,2026-03-16 00:43:00,8.09633,10.744805,8.2,4.96
T04,GL-4396,2026-03-16 00:44:00,8.095858,10.744805,9.3,5.52
T04,GL-4396,2026-03-16 00:45:00,8.095435,10.744702,9.3,3.39
T04,GL-4396,2026-03-16 00:46:00,8.094827,10.744768,6.6,4.88
T04,GL-4396,2026-03-16 00:47:00,8.094444,10.744683,9.1,4.55
T04,GL-4396,2026-03-16 00:48:00,8.093999,10.744614,4.4,4.62
T04,GL-4396,2026-03-16 00:49:00,8.093392,10.744699,6.9,3.56
T04,GL-4396,2026-03-16 00:50:00,8.093,10.744694,,4.92
T04,GL-4396,2026-03-16 00:51:00,8.09257,10.744498,11.0,3.85
T04,GL-4396,2026-03-16 00:52:00,8.091994,10.744515,7.7,4.02
T04,GL-4396,2026-03-16 00:53:00,8.091512,10.744596,5.1,4.53
T04,GL-4396,2026-03-16 00:54:00,8.09094,10.744555,9.2,3.65
T04,GL-4396,2026-03-16 00:55:00,8.09046,10.744514,4.6,4.5
T04,GL-4396,2026-03-16 00:56:00,8.089963,10.74445,9.6,4.11
T04,GL-4396,2026-03-16 00:57:00,8.089376,10.744555,,4.14
T04,GL-4396,2026-03-16 00:58:00,8.08891,10.74447,4.8,3.34
T04,GL-4396,2026-03-16 00:59:00,8.088381,10.744424,5.0,3.56
T04,GL-4396,2026-03-16 01:00:00,8.087884,10.744454,5.3,4.9
T04,GL-4396,2026-03-16 01:01:00,8.087346,10.744407,6.9,3.57
T04,GL-4396,2026-03-16 01:02:00,8.086948,10.744321,10.7,4.86
T04,GL-4396,2026-03-16 01:03:00,8.086428,10.744344,5.7,3.47
T04,GL-4396,2026-03-16 01:04:00,8.085881,10.74422,7.7,5.13
T04,GL-4396,2026-03-16 01:05:00,8.085425,10.744301,8.7,5.19
T04,GL-4396,2026-03-16 01:06:00,8.084857,10.744272,4.8,2.84
T04,GL-4396,2026-03-16 01:07:00,8.084332,10.744358,6.8,3.57
T04,GL-4396,2026-03-16 01:08:00,8.083822,10.744296,4.8,3.94
T04,GL-4396,2026-03-16 01:09:00,8.083442,10.744274,8.8,2.81
T04,GL-4396,2026-03-16 01:10:00,8.082871,10.744251,11.8,5.35
T04,GL-4396,2026-03-16 01:11:00,8.082319,10.744113,11.7,4.87
T04,GL-4396,2026-03-16 01:12:00,8.081814,10.744227,5.9,3.32
T04,GL-4396,2026-03-16 01:13:00,8.081469,10.744027,7.3,5.0
T04,GL-4396,2026-03-16 01:14:00,8.080858,10.744008,7.0,4.57
T04,GL-4396,2026-03-16 01:15:00,8.080337,10.744126,7.5,5.37
T04,GL-4396,2026-03-16 01:16:00,8.079885,10.744035,4.2,5.54
T04,GL-4396,2026-03-16 01:17:00,8.07938,10.74397,6.0,2.89
T04,GL-4396,2026-03-16 01:18:00,8.078975,10.744026,11.2,3.73
T04,GL-4396,2026-03-16 01:19:00,8.078354,10.743938,5.9,3.56
T04,GL-4396,2026-03-16 01:20:00,8.077933,10.743929,8.9,4.28
T04,GL-4396,2026-03-16 01:21:00,8.077356,10.74391,11.3,3.23
T04,GL-4396,2026-03-16 01:22:00,8.076828,10.74395,5.2,4.01
T04,GL-4396,2026-03-16 01:23:00,8.076447,10.743777,8.4,4.84
T04,GL-4396,2026-03-16 01:24:00,8.075925,10.743942,5.6,4.38
T04,GL-4396,2026-03-16 01:25:00,8.075524,10.743823,5.7,4.71
T04,GL-4396,2026-03-16 01:26:00,8.074852,10.743829,10.1,3.96
T04,GL-4396,2026-03-16 01:27:00,8.074396,10.74372,9.9,3.81
T04,GL-4396,2026-03-16 01:28:00,8.073946,10.743738,8.1,4.52
T04,GL-4396,2026-03-16 01:29:00,8.073436,10.743811,8.1,5.19
T04,GL-4396,2026-03-16 01:30:00,8.072903,10.743769,11.6,4.88
T04,GL-4396,2026-03-16 01:31:00,8.138075,10.743746,10.0,176.25
T04,GL-4396,2026-03-16 01:32:00,8.071963,10.74366,5.6,2.86
T04,GL-4396,2026-03-16 01:33:00,8.071406,10.743738,4.9,3.12
T04,GL-4396,2026-03-16 01:34:00,8.070799,10.743675,9.8,4.65
T04,GL-4396,2026-03-16 01:35:00,8.070433,10.743648,7.0,2.87
T04,GL-4396,2026-03-16 01:36:00,8.06988,10.74356,9.1,4.52
T04,GL-4396,2026-03-16 01:37:00,8.069403,10.743548,8.0,3.16
T04,GL-4396,2026-03-16 01:38:00,8.068905,10.743479,9.7,3.04
T04,GL-4396,2026-03-16 01:39:00,8.068366,10.743635,5.5,3.7
T04,GL-4396,2026-03-16 01:40:00,8.067887,10.743477,5.5,3.61
T04,GL-4396,2026-03-16 01:41:00,8.067296,10.743449,7.8,3.94
T04,GL-4396,2026-03-16 01:42:00,8.066907,10.743456,6.5,4.52
T04,GL-4396,2026-03-16 01:43:00,8.066269,10.743497,6.8,5.01
T04,GL-4396,2026-03-16 01:44:00,8.066001,10.743501,10.8,5.23
T04,GL-4396,2026-03-16 01:45:00,8.065446,10.743383,4.9,3.6
T04,GL-4396,2026-03-16 01:46:00,8.064868,10.743444,10.6,5.06
T04,GL-4396,2026-03-16 01:47:00,8.064415,10.743332,5.7,4.45
T04,GL-4396,2026-03-16 01:48:00,8.063902,10.743225,10.9,3.09
T04,GL-4396,2026-03-16 01:49:00,8.063411,10.743264,8.6,4.26
T04,GL-4396,2026-03-16 01:50:00,8.062929,10.743316,10.7,4.29
T04,GL-4396,2026-03-16 01:51:00,8.062376,10.743268,9.1,4.67
T04,GL-4396,2026-03-16 01:52:00,8.061971,10.7433,8.1,5.1
T04,GL-4396,2026-03-16 01:53:00,8.061461,10.743229,7.4,3.9
T04,GL-4396,2026-03-16 01:54:00,8.060895,10.743232,9.4,3.42
T04,GL-4396,2026-03-16 01:55:00,8.060355,10.743228,11.2,3.09
T04,GL-4396,2026-03-16 01:56:00,8.059882,10.743075,10.3,2.92
T04,GL-4396,2026-03-16 01:57:00,8.059386,10.743156,8.6,2.99
T04,GL-4396,2026-03-16 01:58:00,8.058864,10.743143,5.1,4.93
T04,GL-4396,2026-03-16 01:59:00,8.058396,10.743054,5.3,5.58
T04,GL-4396,2026-03-16 02:00:00,8.057865,10.743048,10.8,3.41
T04,GL-4396,2026-03-16 02:01:00,8.057373,10.743052,11.7,3.78
T04,GL-4396,2026-03-16 02:02:00,8.056879,10.742991,5.6,5.12
T04,GL-4396,2026-03-16 02:03:00,8.056286,10.742924,9.3,4.13
T04,GL-4396,2026-03-16 02:04:00,8.05588,10.742991,5.1,5.1
T04,GL-4396,2026-03-16 02:05:00,8.055406,10.742885,9.4,4.19
T04,GL-4396,2026-03-16 02:06:00,8.054853,10.742886,11.0,4.84
T04,GL-4396,2026-03-16 02:07:00,8.054398,10.742907,11.5,2.97
T04,GL-4396,2026-03-16 02:08:00,8.053786,10.742915,10.7,5.5
T04,GL-4396,2026-03-16 02:09:00,8.053346,10.742905,8.2,3.07
T04,GL-4396,2026-03-16 02:10:00,8.052855,10.742757,6.2,3.38
T04,GL-4396,2026-03-16 02:11:00,8.052362,10.742802,9.7,5.11
T04,GL-4396,2026-03-16 02:12:00,8.051857,10.742741,4.2,4.36
T04,GL-4396,2026-03-16 02:13:00,8.051271,10.742824,9.2,3.48
T04,GL-4396,2026-03-16 02:14:00,8.050766,10.742696,8.4,5.56
T04,GL-4396,2026-03-16 02:15:00,8.050381,10.742602,7.1,4.7
T04,GL-4396,2026-03-16 02:16:00,8.049977,10.742693,10.3,4.18
T04,GL-4396,2026-03-16 02:17:00,8.049415,10.742761,7.8,3.52
T04,GL-4396,2026-03-16 02:18:00,8.048823,10.742608,9.2,3.72
T04,GL-4396,2026-03-16 02:19:00,8.048244,10.742581,10.5,3.85
T04,GL-4396,2026-03-16 02:20:00,8.047863,10.742655,6.8,5.21
T04,GL-4396,2026-03-16 02:21:00,8.047236,10.742577,6.2,2.94
T04,GL-4396,2026-03-16 02:22:00,8.0468,10.742562,5.3,5.06
T04,GL-4396,2026-03-16 02:23:00,8.046322,10.742568,7.0,4.9
T04,GL-4396,2026-03-16 02:24:00,8.045885,10.742583,10.2,3.3
T04,GL-4396,2026-03-16 02:25:00,8.045454,10.742522,5.0,2.95
T04,GL-4396,2026-03-16 02:26:00,8.044877,10.742418,5.3,3.86
T04,GL-4396,2026-03-16 02:27:00,8.044337,10.742464,4.4,4.7
T04,GL-4396,2026-03-16 02:28:00,8.043789,10.74238,7.8,3.48
T04,GL-4396,2026-03-16 02:29:00,8.043409,10.742411,4.0,4.64
T04,GL-4396,2026-03-16 02:30:00,8.042892,10.742178,5.7,4.6
T04,GL-4396,2026-03-16 02:31:00,8.042461,10.74246,9.6,3.61
T04,GL-4396,2026-03-16 02:32:00,8.041858,10.742324,4.4,3.15
T04,GL-4396,2026-03-16 02:33:00,8.041317,10.742364,9.6,3.53
T04,GL-4396,2026-03-16 02:34:00,8.04084,10.742434,8.8,4.52
T04,GL-4396,2026-03-16 02:35:00,8.040413,10.742119,,5.34
T04,GL-4396,2026-03-16 02:36:00,8.039865,10.742317,5.9,5.4
T04,GL-4396,2026-03-16 02:37:00,8.039307,10.742173,4.7,4.53
T04,GL-4396,2026-03-16 02:38:00,8.038884,10.742217,11.0,4.26
T04,GL-4396,2026-03-16 02:39:00,8.038308,10.74228,5.5,4.34
T04,GL-4396,2026-03-16 02:40:00,8.037889,10.742259,11.4,4.45
T04,GL-4396,2026-03-16 02:41:00,8.037351,10.742047,7.5,5.55
T04,GL-4396,2026-03-16 02:42:00,8.036894,10.742156,10.7,3.5
T04,GL-4396,2026-03-16 02:43:00,8.036356,10.742078,8.1,5.17
T04,GL-4396,2026-03-16 02:44:00,8.036025,10.74205,6.4,3.95
T04,GL-4396,2026-03-16 02:45:00,8.03529,10.742122,11.2,5.22
T04,GL-4396,2026-03-16 02:46:00,8.034905,10.741952,11.2,3.15
T04,GL-4396,2026-03-16 02:47:00,8.034372,10.741908,9.4,5.09
T04,GL-4396,2026-03-16 02:48:00,8.033856,10.741957,5.2,4.66
T04,GL-4396,2026-03-16 02:49:00,8.033286,10.741968,4.5,4.31
T04,GL-4396,2026-03-16 02:50:00,8.032834,10.742013,4.3,3.99
T04,GL-4396,2026-03-16 02:51:00,8.0324,10.741814,11.1,4.87
T04,GL-4396,2026-03-16 02:52:00,8.031888,10.741942,5.1,3.14
T04,GL-4396,2026-03-16 02:53:00,8.03142,10.741787,8.4,4.86
T04,GL-4396,2026-03-16 02:54:00,8.030753,10.741811,11.0,5.51
T04,GL-4396,2026-03-16 02:55:00,8.030369,10.741833,6.0,5.3
T04,GL-4396,2026-03-16 02:56:00,8.029848,10.741816,4.9,5.44
T04,GL-4396,2026-03-16 02:57:00,8.029322,10.741738,5.8,3.55
T04,GL-4396,2026-03-16 02:58:00,8.028827,10.74174,7.6,4.39
T04,GL-4396,2026-03-16 02:59:00,8.028371,10.74172,7.4,2.99
T04,GL-4396,2026-03-16 03:00:00,8.027799,10.741657,8.0,5.49
T04,GL-4396,2026-03-16 03:01:00,8.027409,10.741725,8.4,4.14
T04,GL-4396,2026-03-16 03:02:00,8.026935,10.741638,8.8,3.25
T04,GL-4396,2026-03-16 03:03:00,8.026471,10.741611,10.4,4.62
T04,GL-4396,2026-03-16 03:04:00,8.025907,10.74169,7.9,3.25
T04,GL-4396,2026-03-16 03:05:00,8.025287,10.741612,10.3,4.93
T04,GL-4396,2026-03-16 03:06:00,8.024818,10.741399,6.7,2.9
T04,GL-4396,2026-03-16 03:07:00,8.024264,10.741628,7.2,4.06
T04,GL-4396,2026-03-16 03:08:00,8.023861,10.741436,8.6,4.66
T04,GL-4396,2026-03-16 03:09:00,8.023375,10.741547,8.5,5.51
T04,GL-4396,2026-03-16 03:10:00,8.022828,10.741417,10.0,4.38
T04,GL-4396,2026-03-16 03:11:00,8.022381,10.741464,7.2,4.49
T04,GL-4396,2026-03-16 03:12:00,8.021916,10.741416,6.6,4.64
T04,GL-4396,2026-03-16 03:13:00,8.021351,10.741404,9.7,5.17
T04,GL-4396,2026-03-16 03:14:00,8.020886,10.741432,9.8,5.44
T04,GL-4396,2026-03-16 03:15:00,8.020448,10.741292,8.6,3.14
T04,GL-4396,2026-03-16 03:16:00,8.019909,10.741419,6.4,3.93
T04,GL-4396,2026-03-16 03:17:00,8.019168,10.741175,5.2,5.57
T04,GL-4396,2026-03-16 03:18:00,8.018811,10.741256,9.6,3.49
T04,GL-4396,2026-03-16 03:19:00,8.018263,10.741257,7.7,3.36
T04,GL-4396,2026-03-16 03:20:00,8.017833,10.741179,8.8,4.13
T04,GL-4396,2026-03-16 03:21:00,8.017275,10.741194,5.0,3.16
T04,GL-4396,2026-03-16 03:22:00,8.01681,10.741248,5.2,4.18
T04,GL-4396,2026-03-16 03:23:00,8.016279,10.741192,4.2,4.65
T04,GL-4396,2026-03-16 03:24:00,8.015839,10.741254,4.7,3.84
T04,GL-4396,2026-03-16 03:25:00,8.015238,10.741027,5.7,5.33
T04,GL-4396,2026-03-16 03:26:00,8.0149,10.74106,8.9,3.24
T04,GL-4396,2026-03-16 03:27:00,8.355321,10.741134,6.5,391.75
T04,GL-4396,2026-03-16 03:28:00,8.0138,10.741073,5.3,3.76
T04,GL-4396,2026-03-16 03:29:00,8.013423,10.74113,11.5,4.48
T04,GL-4396,2026-03-16 03:30:00,8.012775,10.741143,6.4,4.8
T04,GL-4396,2026-03-16 03:31:00,8.012317,10.74096,9.7,3.76
T04,GL-4396,2026-03-16 03:32:00,8.011823,10.740999,11.9,4.61
T04,GL-4396,2026-03-16 03:33:00,8.011432,10.740897,12.0,4.88
T04,GL-4396,2026-03-16 03:34:00,8.010809,10.740901,6.7,3.45
T04,GL-4396,2026-03-16 03:35:00,8.010277,10.740859,11.2,3.09
T04,GL-4396,2026-03-16 03:36:00,8.009773,10.74088,7.9,4.77
T04,GL-4396,2026-03-16 03:37:00,8.009349,10.740922,11.0,4.94
T04,GL-4396,2026-03-16 03:38:00,8.008835,10.740971,11.6,3.65
T04,GL-4396,2026-03-16 03:39:00,8.008295,10.740805,5.9,5.3
T04,GL-4396,2026-03-16 03:40:00,8.007737,10.740819,9.7,4.61
T04,GL-4396,2026-03-16 03:41:00,8.007347,10.740646,4.3,4.47
T04,GL-4396,2026-03-16 03:42:00,8.00693,10.740707,11.0,2.98
T04,GL-4396,2026-03-16 03:43:00,8.00637,10.740622,4.6,4.78
T04,GL-4396,2026-03-16 03:44:00,8.005754,10.740629,10.3,3.76
T04,GL-4396,2026-03-16 03:45:00,8.005474,10.740671,4.2,5.59
T04,GL-4396,2026-03-16 03:46:00,8.004789,10.74071,10.9,3.12
T04,GL-4396,2026-03-16 03:47:00,8.004389,10.740551,4.7,3.57
T04,GL-4396,2026-03-16 03:48:00,8.003725,10.740615,5.4,5.53
T04,GL-4396,2026-03-16 03:49:00,8.003328,10.740597,9.5,5.18
T04,GL-4396,2026-03-16 03:50:00,8.002908,10.740651,9.0,2.81
T04,GL-4396,2026-03-16 03:51:00,8.002372,10.740589,4.3,2.96
T04,GL-4396,2026-03-16 03:52:00,8.001852,10.740479,4.4,5.3
T04,GL-4396,2026-03-16 03:53:00,8.001357,10.740446,9.1,4.86
T04,GL-4396,2026-03-16 03:54:00,8.000837,10.740531,8.6,5.3
T04,GL-4396,2026-03-16 03:55:00,8.00036,10.740295,8.5,4.18
T04,GL-4396,2026-03-16 03:56:00,7.999867,10.740505,7.9,3.33
T04,GL-4396,2026-03-16 03:57:00,7.999283,10.740415,,3.9
T04,GL-4396,2026-03-16 03:58:00,7.998813,10.740335,6.6,3.41
T04,GL-4396,2026-03-16 03:59:00,7.998436,10.740378,8.7,5.08
T04,GL-4396,2026-03-16 04:00:00,7.997791,10.740436,7.3,3.38
T04,GL-4396,2026-03-16 04:01:00,8.292455,10.740216,7.7,454.39
T04,GL-4396,2026-03-16 04:02:00,7.996802,10.740292,7.5,3.83
T04,GL-4396,2026-03-16 04:03:00,7.996308,10.740248,7.2,4.33
T04,GL-4396,2026-03-16 04:04:00,7.995878,10.740192,8.4,3.0
T04,GL-4396,2026-03-16 04:05:00,7.995405,10.740224,,4.64
T04,GL-4396,2026-03-16 04:06:00,7.994955,10.740262,4.1,5.03
T04,GL-4396,2026-03-16 04:07:00,7.994318,10.740194,10.0,3.69
T04,GL-4396,2026-03-16 04:08:00,7.993753,10.740174,10.3,4.6
T04,GL-4396,2026-03-16 04:09:00,7.993379,10.739974,8.7,3.38
T04,GL-4396,2026-03-16 04:10:00,7.992763,10.740266,11.2,5.58
T04,GL-4396,2026-03-16 04:11:00,7.992365,10.740013,5.5,5.16
T04,GL-4396,2026-03-16 04:12:00,7.991824,10.740087,5.1,2.94
T04,GL-4396,2026-03-16 04:13:00,7.991315,10.739974,5.2,4.46
T04,GL-4396,2026-03-16 04:14:00,7.990866,10.74007,9.7,3.87
T04,GL-4396,2026-03-16 04:15:00,7.990296,10.740016,5.3,3.7
T04,GL-4396,2026-03-16 04:16:00,7.989955,10.740027,10.3,3.65
T04,GL-4396,2026-03-16 04:17:00,7.989376,10.739975,11.3,4.24
T04,GL-4396,2026-03-16 04:18:00,7.988802,10.739982,11.4,4.67
T04,GL-4396,2026-03-16 04:19:00,7.988295,10.739901,8.3,3.83
T04,GL-4396,2026-03-16 04:20:00,7.987728,10.739917,5.4,4.68
T04,GL-4396,2026-03-16 04:21:00,7.987234,10.739987,8.6,4.84
T04,GL-4396,2026-03-16 04:22:00,7.98673,10.739895,7.8,2.82
T04,GL-4396,2026-03-16 04:23:00,7.986342,10.739817,8.4,4.16
T04,GL-4396,2026-03-16 04:24:00,7.985848,10.739659,11.1,4.03
T04,GL-4396,2026-03-16 04:25:00,7.985405,10.739783,11.6,5.37
T04,GL-4396,2026-03-16 04:26:00,7.984812,10.739706,9.9,3.45
T04,GL-4396,2026-03-16 04:27:00,7.984377,10.739729,8.8,3.03
T04,GL-4396,2026-03-16 04:28:00,7.98386,10.739666,7.8,2.99
T04,GL-4396,2026-03-16 04:29:00,7.983288,10.739631,11.8,4.76
T04,GL-4396,2026-03-16 04:30:00,7.982772,10.739752,11.6,5.04
T04,GL-4396,2026-03-16 04:31:00,7.982267,10.739665,5.7,4.92
T04,GL-4396,2026-03-16 04:32:00,7.981853,10.739592,11.8,4.97
T04,GL-4396,2026-03-16 04:33:00,7.981254,10.739573,10.9,3.8
T04,GL-4396,2026-03-16 04:34:00,7.980781,10.739567,11.4,3.95
T04,GL-4396,2026-03-16 04:35:00,7.980182,10.739512,6.5,2.85
T04,GL-4396,2026-03-16 04:36:00,7.979881,10.739481,10.2,4.75
T04,GL-4396,2026-03-16 04:37:00,7.979299,10.739532,10.3,3.37
T04,GL-4396,2026-03-16 04:38:00,7.978723,10.739487,7.2,4.94
T04,GL-4396,2026-03-16 04:39:00,7.978346,10.739493,10.4,5.37
T04,GL-4396,2026-03-16 04:40:00,7.9778,10.739476,11.7,2.96
T04,GL-4396,2026-03-16 04:41:00,7.977179,10.739528,11.2,4.41
T04,GL-4396,2026-03-16 04:42:00,7.976836,10.739369,10.3,4.29
T04,GL-4396,2026-03-16 04:43:00,7.976386,10.739348,4.3,4.45
T04,GL-4396,2026-03-16 04:44:00,7.975793,10.739365,8.3,5.22
T04,GL-4396,2026-03-16 04:45:00,7.975304,10.739418,10.5,4.94
T04,GL-4396,2026-03-16 04:46:00,7.97481,10.739216,,5.45
T04,GL-4396,2026-03-16 04:47:00,7.974351,10.739266,4.1,3.26
T04,GL-4396,2026-03-16 04:48:00,7.973748,10.739306,11.8,4.57
T04,GL-4396,2026-03-16 04:49:00,7.973306,10.739285,4.3,3.18
T04,GL-4396,2026-03-16 04:50:00,7.972831,10.739164,11.9,4.39
T04,GL-4396,2026-03-16 04:51:00,7.972361,10.739232,8.1,4.59
T04,GL-4396,2026-03-16 04:52:00,7.971746,10.739192,11.4,3.08
T04,GL-4396,2026-03-16 04:53:00,7.97131,10.73903,4.2,3.98
T04,GL-4396,2026-03-16 04:54:00,7.970669,10.739157,11.2,5.08
T04,GL-4396,2026-03-16 04:55:00,7.970241,10.738953,4.3,2.94
T04,GL-4396,2026-03-16 04:56:00,7.969768,10.738996,10.4,4.04
T04,GL-4396,2026-03-16 04:57:00,7.969259,10.739041,9.0,4.54
T04,GL-4396,2026-03-16 04:58:00,7.968745,10.739097,10.3,4.55
T04,GL-4396,2026-03-16 04:59:00,7.968325,10.739023,8.0,4.64
T04,GL-4396,2026-03-16 05:00:00,7.967847,10.739064,6.8,3.58
T04,GL-4396,2026-03-16 05:01:00,7.967257,10.738959,5.9,3.37
T04,GL-4396,2026-03-16 05:02:00,7.966854,10.738826,5.3,3.78
T04,GL-4396,2026-03-16 05:03:00,7.966326,10.738882,11.5,4.44
T04,GL-4396,2026-03-16 05:04:00,7.965836,10.738983,9.8,2.85
T04,GL-4396,2026-03-16 05:05:00,7.96538,10.738997,10.4,4.33
T04,GL-4396,2026-03-16 05:06:00,7.964928,10.738765,4.7,4.74
T04,GL-4396,2026-03-16 05:07:00,7.964333,10.738774,4.4,4.85
T04,GL-4396,2026-03-16 05:08:00,7.963779,10.738888,4.1,5.49
T04,GL-4396,2026-03-16 05:09:00,7.96327,10.738713,8.7,3.41
T04,GL-4396,2026-03-16 05:10:00,7.962799,10.738723,5.5,3.5
T04,GL-4396,2026-03-16 05:11:00,7.96237,10.738711,4.4,3.72
T04,GL-4396,2026-03-16 05:12:00,7.961767,10.738739,8.5,3.74
T04,GL-4396,2026-03-16 05:13:00,7.961235,10.73872,7.8,4.73
T04,GL-4396,2026-03-16 05:14:00,7.960847,10.738674,11.6,5.3
T04,GL-4396,2026-03-16 05:15:00,7.960217,10.738647,6.6,4.69
T04,GL-4396,2026-03-16 05:16:00,7.959744,10.738656,8.5,3.35
T04,GL-4396,2026-03-16 05:17:00,7.959386,10.738587,8.9,5.45
T04,GL-4396,2026-03-16 05:18:00,7.9587,10.73866,7.8,4.76
T04,GL-4396,2026-03-16 05:19:00,7.95832,10.738568,8.1,3.04
T04,GL-4396,2026-03-16 05:20:00,7.957734,10.738607,10.7,3.53
T04,GL-4396,2026-03-16 05:21:00,7.957264,10.738532,8.8,2.9
T04,GL-4396,2026-03-16 05:22:00,7.956813,10.738433,5.7,3.9
T04,GL-4396,2026-03-16 05:23:00,7.956207,10.738449,9.7,4.15
T04,GL-4396,2026-03-16 05:24:00,7.955784,10.738496,8.7,4.4
T04,GL-4396,2026-03-16 05:25:00,7.955305,10.738346,5.2,3.55
T04,GL-4396,2026-03-16 05:26:00,7.954996,10.738402,7.3,3.85
T04,GL-4396,2026-03-16 05:27:00,7.954279,10.738333,4.4,3.67
T04,GL-4396,2026-03-16 05:28:00,7.95389,10.738436,7.4,4.34
T04,GL-4396,2026-03-16 05:29:00,7.953318,10.73829,9.8,3.56
T04,GL-4396,2026-03-16 05:30:00,7.952822,10.738302,4.0,5.31
T04,GL-4396,2026-03-16 05:31:00,7.952249,10.738295,4.7,4.81
T04,GL-4396,2026-03-16 05:32:00,7.951752,10.738257,4.5,4.64
T04,GL-4396,2026-03-16 05:33:00,7.951357,10.738141,6.9,4.14
T04,GL-4396,2026-03-16 05:34:00,7.950843,10.738266,6.9,3.98
T04,GL-4396,2026-03-16 05:35:00,7.950395,10.738267,7.6,3.03
T04,GL-4396,2026-03-16 05:36:00,7.949797,10.738111,11.1,4.3
T04,GL-4396,2026-03-16 05:37:00,7.949338,10.738141,7.2,5.57
T04,GL-4396,2026-03-16 05:38:00,7.948839,10.738173,10.8,4.9
T04,GL-4396,2026-03-16 05:39:00,7.948263,10.738136,6.6,5.27
T04,GL-4396,2026-03-16 05:40:00,7.947799,10.738068,7.4,4.52
T04,GL-4396,2026-03-16 05:41:00,7.947265,10.738069,9.3,3.77
T04,GL-4396,2026-03-16 05:42:00,7.946708,10.738066,8.0,3.07
T04,GL-4396,2026-03-16 05:43:00,7.946343,10.738001,5.9,4.63
T04,GL-4396,2026-03-16 05:44:00,7.945815,10.738008,8.4,5.17
T04,GL-4396,2026-03-16 05:45:00,7.945268,10.737993,7.0,4.17
T04,GL-4396,2026-03-16 05:46:00,7.944651,10.738018,7.5,5.47
T04,GL-4396,2026-03-16 05:47:00,7.944272,10.737978,5.5,3.52
T04,GL-4396,2026-03-16 05:48:00,7.943861,10.737962,9.8,4.51
T04,GL-4396,2026-03-16 05:49:00,7.943216,10.737898,6.9,5.02
T04,GL-4396,2026-03-16 05:50:00,7.942785,10.737877,,4.38
T04,GL-4396,2026-03-16 05:51:00,7.942279,10.737848,11.2,4.04
T04,GL-4396,2026-03-16 05:52:00,7.941808,10.737768,5.3,4.21
T04,GL-4396,2026-03-16 05:53:00,7.941282,10.737813,7.1,4.48
T04,GL-4396,2026-03-16 05:54:00,7.940816,10.737746,9.8,5.56
T04,GL-4396,2026-03-16 05:55:00,8.150997,10.737821,10.6,408.72
