team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T29,GL-5704,2026-03-10 12:26:00,7.949811,11.04622,8.5,4.38
T29,GL-5704,2026-03-10 12:27:00,7.949783,11.045766,8.3,3.49
T29,GL-5704,2026-03-10 12:28:00,7.94983,11.045116,6.7,5.38
T29,GL-5704,2026-03-10 12:29:00,7.949826,11.044604,9.6,5.11
T29,GL-5704,2026-03-10 12:30:00,7.949794,11.044062,7.4,5.44
T29,GL-5704,2026-03-10 12:31:00,7.949902,11.043744,4.1,3.23
T29,GL-5704,2026-03-10 12:32:00,7.949862,11.043121,10.6,3.67
T29,GL-5704,2026-03-10 12:33:00,7.949823,11.042523,4.5,5.11
T29,GL-5704,2026-03-10 12:34:00,7.949899,11.042104,4.8,4.38
T29,GL-5704,2026-03-10 12:35:00,7.949903,11.041586,8.0,3.6
T29,GL-5704,2026-03-10 12:36:00,7.949951,11.041085,9.6,3.7
T29,GL-5704,2026-03-10 12:37:00,7.949951,11.040536,,4.6
T29,GL-5704,2026-03-10 12:38:00,7.950115,11.040044,10.0,3.08
T29,GL-5704,2026-03-10 12:39:00,7.950089,11.03947,4.8,3.57
T29,GL-5704,2026-03-10 12:40:00,7.950073,11.038943,7.3,3.96
T29,GL-5704,2026-03-10 12:41:00,7.950144,11.038321,10.4,3.4
T29,GL-5704,2026-03-10 12:42:00,7.950152,11.037877,9.2,3.39
T29,GL-5704,2026-03-10 12:43:00,7.950111,11.037356,8.4,3.51
T29,GL-5704,2026-03-10 12:44:00,7.950214,11.036915,5.2,5.02
T29,GL-5704,2026-03-10 12:45:00,7.950226,11.036348,7.9,3.42
T29,GL-5704,2026-03-10 12:46:00,7.950145,11.035776,4.3,3.84
T29,GL-5704,2026-03-10 12:47:00,7.950155,11.035277,10.7,4.38
T29,GL-5704,2026-03-10 12:48:00,7.950204,11.034753,4.2,5.27
T29,GL-5704,2026-03-10 12:49:00,7.950249,11.034233,5.1,3.62
T29,GL-5704,2026-03-10 12:50:00,7.95027,11.033738,4.8,3.09
T29,GL-5704,2026-03-10 12:51:00,7.95032,11.033079,8.1,4.89
T29,GL-5704,2026-03-10 12:52:00,7.950318,11.032677,7.6,4.6
T29,GL-5704,2026-03-10 12:53:00,7.950402,11.032091,6.1,4.78
T29,GL-5704,2026-03-10 12:54:00,7.950401,11.031524,8.3,5.34
T29,GL-5704,2026-03-10 12:55:00,7.950539,11.031116,11.3,5.54
T29,GL-5704,2026-03-10 12:56:00,7.9505,11.030505,12.0,3.95
T29,GL-5704,2026-03-10 12:57:00,7.950438,11.030044,10.8,3.63
T29,GL-5704,2026-03-10 12:58:00,7.950481,11.029574,8.8,3.75
T29,GL-5704,2026-03-10 12:59:00,7.950438,11.028955,11.7,5.27
T29,GL-5704,2026-03-10 13:00:00,7.95053,11.028401,11.3,4.51
T29,GL-5704,2026-03-10 13:01:00,7.950591,11.027949,11.0,4.75
T29,GL-5704,2026-03-10 13:02:00,7.950553,11.027383,11.4,4.02
T29,GL-5704,2026-03-10 13:03:00,7.950694,11.026911,6.0,4.63
T29,GL-5704,2026-03-10 13:04:00,7.950671,11.026381,10.5,3.39
T29,GL-5704,2026-03-10 13:05:00,7.950711,11.025879,10.5,4.54
T29,GL-5704,2026-03-10 13:06:00,7.950689,11.025359,5.8,3.03
T29,GL-5704,2026-03-10 13:07:00,7.950828,11.02483,7.3,5.11
T29,GL-5704,2026-03-10 13:08:00,7.950759,11.024329,9.6,3.93
T29,GL-5704,2026-03-10 13:09:00,7.950799,11.023781,7.1,3.6
T29,GL-5704,2026-03-10 13:10:00,7.950872,11.023325,9.0,2.86
T29,GL-5704,2026-03-10 13:11:00,7.950872,11.022604,8.2,4.43
T29,GL-5704,2026-03-10 13:12:00,7.95087,11.022152,11.2,3.93
T29,GL-5704,2026-03-10 13:13:00,7.95099,11.02165,7.5,3.4
T29,GL-5704,2026-03-10 13:14:00,7.950977,11.021178,8.8,5.44
T29,GL-5704,2026-03-10 13:15:00,7.950905,11.020691,6.7,4.7
T29,GL-5704,2026-03-10 13:16:00,7.950989,11.020106,9.9,5.25
T29,GL-5704,2026-03-10 13:17:00,7.950985,11.019639,8.6,4.62
T29,GL-5704,2026-03-10 13:18:00,7.950895,11.019085,10.8,5.34
T29,GL-5704,2026-03-10 13:19:00,7.950984,11.018421,11.9,4.06
T29,GL-5704,2026-03-10 13:20:00,7.950975,11.018064,6.7,3.24
T29,GL-5704,2026-03-10 13:21:00,7.951095,11.017437,7.9,4.4
T29,GL-5704,2026-03-10 13:22:00,7.951107,11.016899,11.7,4.94
T29,GL-5704,2026-03-10 13:23:00,7.951095,11.016384,7.5,3.39
T29,GL-5704,2026-03-10 13:24:00,7.951064,11.015871,6.5,5.23
T29,GL-5704,2026-03-10 13:25:00,7.951146,11.015409,8.1,2.81
T29,GL-5704,2026-03-10 13:26:00,7.951251,11.014915,5.0,3.36
T29,GL-5704,2026-03-10 13:27:00,7.951248,11.014403,10.6,3.5
T29,GL-5704,2026-03-10 13:28:00,7.951162,11.013661,11.8,4.15
T29,GL-5704,2026-03-10 13:29:00,7.951269,11.01329,7.4,3.79
T29,GL-5704,2026-03-10 13:30:00,7.951338,11.012699,8.6,5.57
T29,GL-5704,2026-03-10 13:31:00,7.951439,11.012213,4.8,3.64
T29,GL-5704,2026-03-10 13:32:00,7.951277,11.011761,7.1,3.48
T29,GL-5704,2026-03-10 13:33:00,7.951357,11.011147,6.8,5.26
T29,GL-5704,2026-03-10 13:34:00,7.951315,11.010777,5.7,5.24
T29,GL-5704,2026-03-10 13:35:00,8.159945,11.010129,5.0,177.45
T29,GL-5704,2026-03-10 13:36:00,7.951428,11.009646,10.2,4.44
T29,GL-5704,2026-03-10 13:37:00,7.951438,11.009177,8.5,3.9
T29,GL-5704,2026-03-10 13:38:00,7.951511,11.008602,7.0,4.3
T29,GL-5704,2026-03-10 13:39:00,7.951433,11.008069,7.6,3.89
T29,GL-5704,2026-03-10 13:40:00,7.951533,11.007536,5.5,5.37
T29,GL-5704,2026-03-10 13:41:00,7.951625,11.007059,7.3,3.85
T29,GL-5704,2026-03-10 13:42:00,7.951592,11.006375,8.4,4.14
T29,GL-5704,2026-03-10 13:43:00,7.951635,11.005945,4.8,4.71
T29,GL-5704,2026-03-10 13:44:00,7.951676,11.00552,11.3,5.45
T29,GL-5704,2026-03-10 13:45:00,7.951752,11.00492,11.7,4.54
T29,GL-5704,2026-03-10 13:46:00,7.951748,11.004433,6.3,3.74
T29,GL-5704,2026-03-10 13:47:00,7.951737,11.003852,10.3,4.84
T29,GL-5704,2026-03-10 13:48:00,7.951747,11.003384,6.0,4.34
T29,GL-5704,2026-03-10 13:49:00,7.951777,11.002862,8.3,5.37
T29,GL-5704,2026-03-10 13:50:00,7.951856,11.002288,5.5,4.52
T29,GL-5704,2026-03-10 13:51:00,7.951756,11.00174,4.8,4.29
T29,GL-5704,2026-03-10 13:52:00,7.951842,11.001228,9.0,4.64
T29,GL-5704,2026-03-10 13:53:00,7.951796,11.000732,7.7,3.7
T29,GL-5704,2026-03-10 13:54:00,7.95192,11.000182,10.1,4.38
T29,GL-5704,2026-03-10 13:55:00,7.951953,10.999705,11.6,3.95
T29,GL-5704,2026-03-10 13:56:00,7.952011,10.999237,7.7,4.1
T29,GL-5704,2026-03-10 13:57:00,7.951933,10.998671,5.9,3.91
T29,GL-5704,2026-03-10 13:58:00,7.952012,10.998225,6.4,5.18
T29,GL-5704,2026-03-10 13:59:00,7.887633,10.997622,10.7,269.2
T29,GL-5704,2026-03-10 14:00:00,7.952085,10.997112,9.9,2.89
T29,GL-5704,2026-03-10 14:01:00,7.952037,10.996526,10.0,5.51
T29,GL-5704,2026-03-10 14:02:00,7.952169,10.996035,4.5,3.0
T29,GL-5704,2026-03-10 14:03:00,7.952101,10.995628,5.0,3.45
T29,GL-5704,2026-03-10 14:04:00,7.952111,10.994998,9.2,4.17
T29,GL-5704,2026-03-10 14:05:00,7.952149,10.994531,7.0,5.01
T29,GL-5704,2026-03-10 14:06:00,7.95213,10.994019,11.9,2.95
T29,GL-5704,2026-03-10 14:07:00,7.952257,10.993519,,4.11
T29,GL-5704,2026-03-10 14:08:00,7.952214,10.99291,6.9,4.32
T29,GL-5704,2026-03-10 14:09:00,7.952294,10.992417,4.7,2.81
T29,GL-5704,2026-03-10 14:10:00,7.952345,10.991805,11.9,5.55
T29,GL-5704,2026-03-10 14:11:00,7.952265,10.991289,6.5,2.95
T29,GL-5704,2026-03-10 14:12:00,7.95233,10.990708,10.3,4.86
T29,GL-5704,2026-03-10 14:13:00,7.952287,10.990225,6.1,3.79
T29,GL-5704,2026-03-10 14:14:00,7.952336,10.989831,7.4,3.28
T29,GL-5704,2026-03-10 14:15:00,7.952468,10.989269,11.7,5.16
T29,GL-5704,2026-03-10 14:16:00,7.952435,10.988704,11.6,4.56
T29,GL-5704,2026-03-10 14:17:00,7.952442,10.988263,8.1,4.74
T29,GL-5704,2026-03-10 14:18:00,7.952419,10.9877,9.9,4.44
T29,GL-5704,2026-03-10 14:19:00,7.952615,10.987107,5.9,3.16
T29,GL-5704,2026-03-10 14:20:00,7.952453,10.986589,7.3,4.2
T29,GL-5704,2026-03-10 14:21:00,7.952551,10.986124,,4.11
T29,GL-5704,2026-03-10 14:22:00,7.952563,10.985552,4.9,3.09
T29,GL-5704,2026-03-10 14:23:00,7.952583,10.9851,10.3,3.99
T29,GL-5704,2026-03-10 14:24:00,7.952648,10.984504,11.3,5.08
T29,GL-5704,2026-03-10 14:25:00,7.952588,10.984005,8.7,5.08
T29,GL-5704,2026-03-10 14:26:00,7.952709,10.983489,8.5,3.09
T29,GL-5704,2026-03-10 14:27:00,7.952702,10.98291,8.5,4.94
T29,GL-5704,2026-03-10 14:28:00,7.952898,10.982557,8.4,5.3
T29,GL-5704,2026-03-10 14:29:00,7.952791,10.981977,9.1,5.45
T29,GL-5704,2026-03-10 14:30:00,7.952674,10.98137,11.9,3.2
T29,GL-5704,2026-03-10 14:31:00,7.952857,10.980879,9.5,3.59
T29,GL-5704,2026-03-10 14:32:00,7.95278,10.980331,6.6,4.94
T29,GL-5704,2026-03-10 14:33:00,7.952827,10.979836,5.2,2.89
T29,GL-5704,2026-03-10 14:34:00,7.952884,10.979365,11.0,4.39
T29,GL-5704,2026-03-10 14:35:00,7.952814,10.978834,6.7,4.23
T29,GL-5704,2026-03-10 14:36:00,7.952873,10.978219,7.2,5.36
T29,GL-5704,2026-03-10 14:37:00,7.95287,10.977718,7.4,4.76
T29,GL-5704,2026-03-10 14:38:00,7.953022,10.977212,4.7,5.05
T29,GL-5704,2026-03-10 14:39:00,7.953088,10.976661,5.0,3.49
T29,GL-5704,2026-03-10 14:40:00,7.953028,10.976113,11.2,3.04
T29,GL-5704,2026-03-10 14:41:00,7.953039,10.975436,10.5,5.07
T29,GL-5704,2026-03-10 14:42:00,7.953091,10.975094,8.2,4.3
T29,GL-5704,2026-03-10 14:43:00,7.953101,10.974639,8.0,3.86
T29,GL-5704,2026-03-10 14:44:00,7.953137,10.973909,11.8,3.48
T29,GL-5704,2026-03-10 14:45:00,7.953085,10.973486,5.5,4.12
T29,GL-5704,2026-03-10 14:46:00,7.953141,10.973047,8.5,3.66
T29,GL-5704,2026-03-10 14:47:00,7.953226,10.972549,6.9,2.91
T29,GL-5704,2026-03-10 14:48:00,7.953316,10.97194,6.6,3.51
T29,GL-5704,2026-03-10 14:49:00,7.953182,10.971482,4.2,4.18
T29,GL-5704,2026-03-10 14:50:00,7.953305,10.970895,8.1,2.95
T29,GL-5704,2026-03-10 14:51:00,7.953276,10.970528,9.8,5.35
T29,GL-5704,2026-03-10 14:52:00,7.953265,10.969885,10.2,3.04
T29,GL-5704,2026-03-10 14:53:00,7.95332,10.969496,9.6,4.94
T29,GL-5704,2026-03-10 14:54:00,7.953462,10.968849,10.8,3.5
T29,GL-5704,2026-03-10 14:55:00,7.953359,10.968369,9.5,5.1
T29,GL-5704,2026-03-10 14:56:00,7.953509,10.967752,,3.89
T29,GL-5704,2026-03-10 14:57:00,7.953552,10.967267,6.6,4.44
T29,GL-5704,2026-03-10 14:58:00,7.953303,10.967441,4.3,0.36
T29,GL-5704,2026-03-10 14:59:00,7.953327,10.967192,11.8,0.42
T29,GL-5704,2026-03-10 15:00:00,7.953373,10.967253,8.7,0.68
T29,GL-5704,2026-03-10 15:01:00,7.95346,10.967115,8.5,0.36
T29,GL-5704,2026-03-10 15:02:00,7.953436,10.96737,8.0,0.76
T29,GL-5704,2026-03-10 15:03:00,7.953379,10.967319,5.4,0.22
T29,GL-5704,2026-03-10 15:04:00,7.953429,10.967295,,0.44
T29,GL-5704,2026-03-10 15:05:00,7.953472,10.967262,5.5,0.75
T29,GL-5704,2026-03-10 15:06:00,7.95338,10.967236,8.0,0.01
T29,GL-5704,2026-03-10 15:07:00,7.953446,10.967285,4.1,0.34
T29,GL-5704,2026-03-10 15:08:00,7.953494,10.967288,7.2,0.82
T29,GL-5704,2026-03-10 15:09:00,7.953474,10.967234,8.4,0.03
T29,GL-5704,2026-03-10 15:10:00,7.953686,10.967177,7.4,0.86
T29,GL-5704,2026-03-10 15:11:00,7.953358,10.967365,7.2,0.29
T29,GL-5704,2026-03-10 15:12:00,7.953476,10.967319,5.6,0.24
T29,GL-5704,2026-03-10 15:13:00,7.953373,10.967242,4.0,0.89
T29,GL-5704,2026-03-10 15:14:00,7.953367,10.967339,5.9,0.74
T29,GL-5704,2026-03-10 15:15:00,7.953452,10.967283,8.5,0.34
T29,GL-5704,2026-03-10 15:16:00,7.953537,10.967323,9.7,0.65
T29,GL-5704,2026-03-10 15:17:00,7.953479,10.967318,5.0,0.57
T29,GL-5704,2026-03-10 15:18:00,7.953457,10.967167,9.6,0.39
T29,GL-5704,2026-03-10 15:19:00,7.953381,10.967168,7.5,0.1
T29,GL-5704,2026-03-10 15:20:00,7.953471,10.967222,9.4,0.67
T29,GL-5704,2026-03-10 15:21:00,7.953421,10.967173,9.9,0.55
T29,GL-5704,2026-03-10 15:22:00,7.953463,10.967173,7.0,0.24
T29,GL-5704,2026-03-10 15:23:00,7.953316,10.967207,11.5,0.28
T29,GL-5704,2026-03-10 15:24:00,7.954041,10.967122,6.0,3.9
T29,GL-5704,2026-03-10 15:25:00,7.954491,10.966961,4.7,3.38
T29,GL-5704,2026-03-10 15:26:00,7.954935,10.966885,10.7,3.34
T29,GL-5704,2026-03-10 15:27:00,7.955585,10.966733,4.5,4.41
T29,GL-5704,2026-03-10 15:28:00,7.956113,10.966723,5.1,3.35
T29,GL-5704,2026-03-10 15:29:00,7.956723,10.966577,10.8,3.67
T29,GL-5704,2026-03-10 15:30:00,7.957211,10.966387,7.4,4.82
T29,GL-5704,2026-03-10 15:31:00,7.957755,10.966366,5.7,4.79
T29,GL-5704,2026-03-10 15:32:00,7.958248,10.96624,11.8,4.91
T29,GL-5704,2026-03-10 15:33:00,7.9588,10.96611,9.6,2.84
T29,GL-5704,2026-03-10 15:34:00,7.95926,10.966022,,3.68
T29,GL-5704,2026-03-10 15:35:00,7.959814,10.965887,8.3,5.29
T29,GL-5704,2026-03-10 15:36:00,7.960437,10.965823,4.4,4.17
T29,GL-5704,2026-03-10 15:37:00,7.960913,10.96556,7.7,4.3
T29,GL-5704,2026-03-10 15:38:00,7.961452,10.965486,5.1,5.21
T29,GL-5704,2026-03-10 15:39:00,7.961995,10.965466,10.5,3.73
T29,GL-5704,2026-03-10 15:40:00,7.962427,10.965353,6.0,4.42
T29,GL-5704,2026-03-10 15:41:00,7.963051,10.965282,8.9,3.23
T29,GL-5704,2026-03-10 15:42:00,7.963651,10.965128,5.9,3.44
T29,GL-5704,2026-03-10 15:43:00,7.964181,10.965069,6.0,3.23
T29,GL-5704,2026-03-10 15:44:00,7.964601,10.964803,10.0,4.57
T29,GL-5704,2026-03-10 15:45:00,7.965151,10.964778,5.4,3.27
T29,GL-5704,2026-03-10 15:46:00,7.965716,10.964614,11.5,2.82
T29,GL-5704,2026-03-10 15:47:00,7.966167,10.964644,10.1,5.34
T29,GL-5704,2026-03-10 15:48:00,7.966839,10.964493,6.3,4.74
T29,GL-5704,2026-03-10 15:49:00,7.967239,10.964298,9.6,5.58
T29,GL-5704,2026-03-10 15:50:00,7.967906,10.964099,10.1,5.44
T29,GL-5704,2026-03-10 15:51:00,7.968475,10.964029,6.9,5.01
T29,GL-5704,2026-03-10 15:52:00,7.968819,10.96393,6.8,3.1
T29,GL-5704,2026-03-10 15:53:00,7.969551,10.963755,4.5,4.63
T29,GL-5704,2026-03-10 15:54:00,7.970062,10.963681,7.0,5.1
T29,GL-5704,2026-03-10 15:55:00,7.970505,10.963576,8.5,3.38
T29,GL-5704,2026-03-10 15:56:00,7.971048,10.963391,11.4,4.49
T29,GL-5704,2026-03-10 15:57:00,7.971621,10.963388,4.7,4.49
T29,GL-5704,2026-03-10 15:58:00,7.971958,10.963327,6.0,2.82
T29,GL-5704,2026-03-10 15:59:00,7.972657,10.963109,11.5,4.1
T29,GL-5704,2026-03-10 16:00:00,7.973222,10.96309,9.3,4.95
T29,GL-5704,2026-03-10 16:01:00,7.973718,10.962895,6.6,4.79
T29,GL-5704,2026-03-10 16:02:00,7.974138,10.962771,4.1,3.3
T29,GL-5704,2026-03-10 16:03:00,7.974789,10.962745,7.6,5.22
T29,GL-5704,2026-03-10 16:04:00,7.975291,10.962602,7.0,4.26
T29,GL-5704,2026-03-10 16:05:00,7.975863,10.962484,6.1,5.25
T29,GL-5704,2026-03-10 16:06:00,7.97634,10.962261,9.8,4.07
T29,GL-5704,2026-03-10 16:07:00,7.976938,10.962327,5.4,5.27
T29,GL-5704,2026-03-10 16:08:00,7.977504,10.961999,7.3,4.88
T29,GL-5704,2026-03-10 16:09:00,7.977837,10.961969,10.7,4.32
T29,GL-5704,2026-03-10 16:10:00,7.978442,10.961824,9.9,3.86
T29,GL-5704,2026-03-10 16:11:00,7.979083,10.96173,9.9,5.51
T29,GL-5704,2026-03-10 16:12:00,7.979547,10.96161,9.4,4.36
T29,GL-5704,2026-03-10 16:13:00,7.980179,10.961623,11.1,4.56
T29,GL-5704,2026-03-10 16:14:00,7.980686,10.961476,4.5,4.98
T29,GL-5704,2026-03-10 16:15:00,7.981189,10.961269,5.2,3.45
T29,GL-5704,2026-03-10 16:16:00,7.981691,10.961213,5.0,5.35
T29,GL-5704,2026-03-10 16:17:00,7.98219,10.961108,7.2,5.28
T29,GL-5704,2026-03-10 16:18:00,7.982807,10.960973,11.6,3.2
T29,GL-5704,2026-03-10 16:19:00,7.983263,10.960762,6.2,3.24
T29,GL-5704,2026-03-10 16:20:00,7.983772,10.960687,11.1,3.64
T29,GL-5704,2026-03-10 16:21:00,7.984284,10.96055,6.0,3.95
T29,GL-5704,2026-03-10 16:22:00,7.98472,10.960449,5.1,4.06
T29,GL-5704,2026-03-10 16:23:00,7.985424,10.960296,5.7,4.25
T29,GL-5704,2026-03-10 16:24:00,7.985985,10.960267,5.4,4.09
T29,GL-5704,2026-03-10 16:25:00,7.986395,10.960147,10.7,4.49
T29,GL-5704,2026-03-10 16:26:00,7.987068,10.960047,8.6,3.64
T29,GL-5704,2026-03-10 16:27:00,7.987516,10.959868,4.1,5.15
T29,GL-5704,2026-03-10 16:28:00,7.988081,10.959809,10.2,4.31
T29,GL-5704,2026-03-10 16:29:00,7.988652,10.95976,7.1,4.92
T29,GL-5704,2026-03-10 16:30:00,7.989164,10.959639,6.2,4.92
T29,GL-5704,2026-03-10 16:31:00,7.989565,10.959405,4.7,5.59
T29,GL-5704,2026-03-10 16:32:00,7.990144,10.959356,9.4,4.74
T29,GL-5704,2026-03-10 16:33:00,7.990771,10.959218,10.1,5.2
T29,GL-5704,2026-03-10 16:34:00,7.991235,10.959037,7.9,4.97
T29,GL-5704,2026-03-10 16:35:00,7.991798,10.958875,5.9,4.87
T29,GL-5704,2026-03-10 16:36:00,7.992346,10.958817,4.2,2.93
T29,GL-5704,2026-03-10 16:37:00,7.992894,10.958802,6.4,2.81
T29,GL-5704,2026-03-10 16:38:00,7.993388,10.958677,7.9,4.75
T29,GL-5704,2026-03-10 16:39:00,7.993943,10.958653,6.1,2.98
T29,GL-5704,2026-03-10 16:40:00,7.994451,10.958384,9.4,5.35
T29,GL-5704,2026-03-10 16:41:00,7.995073,10.958466,11.0,4.97
T29,GL-5704,2026-03-10 16:42:00,7.99549,10.958208,10.7,3.2
T29,GL-5704,2026-03-10 16:43:00,7.995965,10.958098,6.5,4.91
T29,GL-5704,2026-03-10 16:44:00,7.99673,10.957982,10.2,5.35
T29,GL-5704,2026-03-10 16:45:00,7.997192,10.957737,6.3,4.17
T29,GL-5704,2026-03-10 16:46:00,7.997682,10.957786,9.8,5.27
T29,GL-5704,2026-03-10 16:47:00,7.998152,10.957663,9.3,4.34
T29,GL-5704,2026-03-10 16:48:00,7.99875,10.95746,8.9,3.7
T29,GL-5704,2026-03-10 16:49:00,7.999211,10.957443,5.2,4.24
T29,GL-5704,2026-03-10 16:50:00,7.999761,10.957347,8.9,3.43
T29,GL-5704,2026-03-10 16:51:00,8.000341,10.95704,11.0,5.45
T29,GL-5704,2026-03-10 16:52:00,8.000887,10.957049,4.0,5.08
T29,GL-5704,2026-03-10 16:53:00,8.001293,10.956886,9.3,3.3
T29,GL-5704,2026-03-10 16:54:00,8.001947,10.956879,9.4,4.3
T29,GL-5704,2026-03-10 16:55:00,8.002459,10.956629,5.1,5.38
T29,GL-5704,2026-03-10 16:56:00,8.003064,10.956564,10.5,3.66
T29,GL-5704,2026-03-10 17:07:00,8.008862,10.955316,11.7,2.92
T29,GL-5704,2026-03-10 17:08:00,8.009356,10.955301,7.7,3.64
T29,GL-5704,2026-03-10 17:09:00,8.009838,10.955093,7.6,5.09
T29,GL-5704,2026-03-10 17:10:00,8.010272,10.954955,9.2,3.71
T29,GL-5704,2026-03-10 17:11:00,8.010905,10.954842,9.1,3.71
T29,GL-5704,2026-03-10 17:12:00,8.011479,10.954783,9.7,4.98
T29,GL-5704,2026-03-10 17:13:00,8.012073,10.954619,4.8,3.31
T29,GL-5704,2026-03-10 17:14:00,8.012548,10.954512,11.4,5.16
T29,GL-5704,2026-03-10 17:15:00,8.013114,10.954381,4.7,2.86
T29,GL-5704,2026-03-10 17:16:00,8.013642,10.954202,8.6,3.89
T29,GL-5704,2026-03-10 17:17:00,8.014162,10.95419,11.4,4.06
T29,GL-5704,2026-03-10 17:18:00,8.014599,10.953946,7.1,3.44
T29,GL-5704,2026-03-10 17:19:00,8.015306,10.953851,6.6,2.85
T29,GL-5704,2026-03-10 17:20:00,8.015805,10.953681,5.3,5.24
T29,GL-5704,2026-03-10 17:21:00,8.016253,10.953617,10.4,3.11
T29,GL-5704,2026-03-10 17:22:00,8.016791,10.953641,7.9,5.38
T29,GL-5704,2026-03-10 17:23:00,8.017434,10.953543,9.5,4.04
T29,GL-5704,2026-03-10 17:24:00,8.017816,10.953326,7.7,4.95
T29,GL-5704,2026-03-10 17:25:00,8.018369,10.953227,7.2,3.23
T29,GL-5704,2026-03-10 17:26:00,8.018882,10.953113,6.0,4.57
T29,GL-5704,2026-03-10 17:27:00,8.019467,10.952959,8.8,5.24
T29,GL-5704,2026-03-10 17:28:00,8.020032,10.952777,8.3,5.45
T29,GL-5704,2026-03-10 17:29:00,8.020563,10.952869,6.0,2.93
T29,GL-5704,2026-03-10 17:30:00,8.021062,10.952639,5.7,3.04
T29,GL-5704,2026-03-10 17:31:00,8.021611,10.952543,8.2,3.55
T29,GL-5704,2026-03-10 17:32:00,8.022064,10.952399,4.6,4.43
T29,GL-5704,2026-03-10 17:33:00,8.022744,10.95227,7.2,4.83
T29,GL-5704,2026-03-10 17:34:00,8.023188,10.952202,10.9,4.33
T29,GL-5704,2026-03-10 17:35:00,8.023724,10.952122,4.1,4.19
T29,GL-5704,2026-03-10 17:36:00,8.024352,10.951924,6.8,5.43
T29,GL-5704,2026-03-10 17:37:00,8.024885,10.951839,11.7,3.52
T29,GL-5704,2026-03-10 17:38:00,8.025349,10.951668,7.4,2.99
T29,GL-5704,2026-03-10 17:39:00,8.025826,10.951613,10.8,5.57
T29,GL-5704,2026-03-10 17:40:00,8.026365,10.951521,8.8,3.63
T29,GL-5704,2026-03-10 17:41:00,8.026869,10.951385,7.0,5.53
T29,GL-5704,2026-03-10 17:42:00,8.027579,10.95132,8.5,3.04
T29,GL-5704,2026-03-10 17:43:00,8.028004,10.951118,5.5,3.76
T29,GL-5704,2026-03-10 17:44:00,8.028563,10.951048,4.6,3.11
T29,GL-5704,2026-03-10 17:45:00,8.02908,10.950906,8.6,3.68
T29,GL-5704,2026-03-10 17:46:00,8.02962,10.950813,9.0,4.45
T29,GL-5704,2026-03-10 17:47:00,8.02967,10.950791,6.3,0.48
T29,GL-5704,2026-03-10 17:48:00,8.02972,10.950707,11.6,0.45
T29,GL-5704,2026-03-10 17:49:00,8.029615,10.95069,5.8,0.75
T29,GL-5704,2026-03-10 17:50:00,8.029739,10.950841,6.5,0.65
T29,GL-5704,2026-03-10 17:51:00,8.029618,10.950746,11.2,0.84
T29,GL-5704,2026-03-10 17:52:00,8.029635,10.950775,10.9,0.62
T29,GL-5704,2026-03-10 17:53:00,8.029562,10.950748,10.2,0.6
T29,GL-5704,2026-03-10 17:54:00,8.029586,10.950828,11.3,0.43
T29,GL-5704,2026-03-10 17:55:00,8.029662,10.950773,11.2,0.16
T29,GL-5704,2026-03-10 17:56:00,8.029538,10.950854,7.8,0.58
T29,GL-5704,2026-03-10 17:57:00,8.029524,10.950819,11.8,0.64
T29,GL-5704,2026-03-10 17:58:00,8.029741,10.950891,8.4,0.19
T29,GL-5704,2026-03-10 17:59:00,8.029662,10.950944,10.2,0.13
T29,GL-5704,2026-03-10 18:00:00,8.029602,10.950847,9.5,0.71
T29,GL-5704,2026-03-10 18:01:00,8.029552,10.950663,9.7,0.04
T29,GL-5704,2026-03-10 18:02:00,8.029505,10.950758,10.5,0.5
T29,GL-5704,2026-03-10 18:03:00,8.029301,10.951267,7.9,4.23
T29,GL-5704,2026-03-10 18:04:00,8.029108,10.951823,10.9,3.48
T29,GL-5704,2026-03-10 18:05:00,8.028866,10.952394,6.2,3.25
T29,GL-5704,2026-03-10 18:06:00,8.028547,10.952934,10.6,4.64
T29,GL-5704,2026-03-10 18:07:00,8.02823,10.953449,10.3,3.17
T29,GL-5704,2026-03-10 18:08:00,8.027994,10.954168,10.8,5.31
T29,GL-5704,2026-03-10 18:09:00,8.027694,10.954552,6.9,5.15
T29,GL-5704,2026-03-10 18:10:00,8.027418,10.955094,10.8,4.51
T29,GL-5704,2026-03-10 18:11:00,8.027239,10.955591,10.0,3.1
T29,GL-5704,2026-03-10 18:12:00,8.026926,10.956082,11.7,4.44
T29,GL-5704,2026-03-10 18:13:00,8.02664,10.956677,8.8,4.91
T29,GL-5704,2026-03-10 18:14:00,8.026448,10.957228,6.1,5.01
T29,GL-5704,2026-03-10 18:15:00,8.026136,10.957751,9.6,4.98
T29,GL-5704,2026-03-10 18:16:00,8.025812,10.958293,8.1,4.85
T29,GL-5704,2026-03-10 18:17:00,8.025685,10.958791,8.1,4.67
T29,GL-5704,2026-03-10 18:18:00,8.025228,10.959272,11.4,2.99
T29,GL-5704,2026-03-10 18:19:00,8.025097,10.959923,6.8,4.22
T29,GL-5704,2026-03-10 18:20:00,8.024624,10.960435,10.9,4.9
T29,GL-5704,2026-03-10 18:21:00,8.024387,10.961026,10.6,3.8
T29,GL-5704,2026-03-10 18:22:00,8.024227,10.961511,8.4,4.4
T29,GL-5704,2026-03-10 18:23:00,8.02387,10.962118,11.7,3.09
T29,GL-5704,2026-03-10 18:24:00,8.023683,10.962666,10.3,4.51
