team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T19,GL-3451,2026-03-11 12:31:00,7.67798,10.984523,7.5,4.72
T19,GL-3451,2026-03-11 12:32:00,7.677337,10.98475,8.2,4.89
T19,GL-3451,2026-03-11 12:33:00,7.67642,10.984908,4.2,4.41
T19,GL-3451,2026-03-11 12:34:00,7.675949,10.985054,11.9,5.14
T19,GL-3451,2026-03-11 12:35:00,7.675199,10.98527,7.5,3.28
T19,GL-3451,2026-03-11 12:36:00,7.674622,10.985462,4.8,5.53
T19,GL-3451,2026-03-11 12:37:00,7.673979,10.985497,10.4,3.29
T19,GL-3451,2026-03-11 12:38:00,7.673374,10.985719,6.0,3.37
T19,GL-3451,2026-03-11 12:39:00,7.672712,10.985911,10.1,3.68
T19,GL-3451,2026-03-11 12:40:00,7.672018,10.986155,4.6,5.31
T19,GL-3451,2026-03-11 12:41:00,7.671265,10.986306,4.9,5.4
T19,GL-3451,2026-03-11 12:42:00,7.670647,10.986389,9.6,3.49
T19,GL-3451,2026-03-11 12:43:00,7.669942,10.986516,9.0,5.42
T19,GL-3451,2026-03-11 12:44:00,7.669294,10.986708,11.5,3.28
T19,GL-3451,2026-03-11 12:45:00,7.668635,10.986881,,5.08
T19,GL-3451,2026-03-11 12:46:00,7.668062,10.987068,9.1,3.0
T19,GL-3451,2026-03-11 12:47:00,7.667477,10.987227,4.3,3.5
T19,GL-3451,2026-03-11 12:48:00,7.666658,10.987481,10.0,3.1
T19,GL-3451,2026-03-11 12:49:00,7.66611,10.987518,8.7,4.79
T19,GL-3451,2026-03-11 12:50:00,7.665295,10.987735,10.1,2.91
T19,GL-3451,2026-03-11 12:51:00,7.664685,10.987958,11.4,2.88
T19,GL-3451,2026-03-11 12:52:00,7.663965,10.988038,9.0,3.6
T19,GL-3451,2026-03-11 12:53:00,7.663481,10.988232,7.4,3.95
T19,GL-3451,2026-03-11 12:54:00,7.662851,10.988526,,2.9
T19,GL-3451,2026-03-11 12:55:00,7.662125,10.988587,4.0,4.34
T19,GL-3451,2026-03-11 12:56:00,7.661485,10.988737,9.8,3.4
T19,GL-3451,2026-03-11 12:57:00,7.660714,10.988832,9.6,4.61
T19,GL-3451,2026-03-11 12:58:00,7.660118,10.989101,6.1,3.53
T19,GL-3451,2026-03-11 12:59:00,7.659443,10.989269,11.0,3.82
T19,GL-3451,2026-03-11 13:00:00,7.658822,10.989441,11.2,3.33
T19,GL-3451,2026-03-11 13:01:00,7.65816,10.989664,9.7,5.2
T19,GL-3451,2026-03-11 13:02:00,7.657537,10.98987,8.1,2.81
T19,GL-3451,2026-03-11 13:03:00,7.656897,10.990012,8.4,3.83
T19,GL-3451,2026-03-11 13:04:00,7.656114,10.990137,9.9,5.08
T19,GL-3451,2026-03-11 13:05:00,7.655611,10.990271,12.0,3.12
T19,GL-3451,2026-03-11 13:06:00,7.654783,10.990267,6.8,4.23
T19,GL-3451,2026-03-11 13:07:00,7.654123,10.990591,11.3,4.51
T19,GL-3451,2026-03-11 13:08:00,7.653479,10.990725,10.8,4.26
T19,GL-3451,2026-03-11 13:09:00,7.652905,10.990964,10.9,5.05
T19,GL-3451,2026-03-11 13:10:00,7.652215,10.991128,7.1,5.48
T19,GL-3451,2026-03-11 13:11:00,7.651622,10.99131,6.4,4.12
T19,GL-3451,2026-03-11 13:12:00,7.650896,10.991482,4.3,5.26
T19,GL-3451,2026-03-11 13:13:00,7.650183,10.991598,4.7,4.98
T19,GL-3451,2026-03-11 13:14:00,7.649507,10.991825,11.6,3.19
T19,GL-3451,2026-03-11 13:15:00,7.648969,10.992085,4.2,4.76
T19,GL-3451,2026-03-11 13:16:00,7.648257,10.992135,8.9,3.06
T19,GL-3451,2026-03-11 13:17:00,7.647524,10.992313,6.2,3.28
T19,GL-3451,2026-03-11 13:18:00,7.646868,10.992386,,4.84
T19,GL-3451,2026-03-11 13:19:00,7.646347,10.992592,4.2,2.97
T19,GL-3451,2026-03-11 13:20:00,7.645579,10.992863,5.2,4.47
T19,GL-3451,2026-03-11 13:21:00,7.644756,10.992963,10.4,5.06
T19,GL-3451,2026-03-11 13:22:00,7.64434,10.993084,5.5,4.45
T19,GL-3451,2026-03-11 13:23:00,7.643687,10.993434,9.0,2.89
T19,GL-3451,2026-03-11 13:24:00,7.643027,10.993445,4.8,5.6
T19,GL-3451,2026-03-11 13:25:00,7.642319,10.993521,10.9,3.72
T19,GL-3451,2026-03-11 13:26:00,7.641656,10.993774,6.0,5.4
T19,GL-3451,2026-03-11 13:27:00,7.640878,10.994108,6.2,4.67
T19,GL-3451,2026-03-11 13:28:00,7.640467,10.994086,8.7,3.26
T19,GL-3451,2026-03-11 13:29:00,7.639669,10.99427,5.3,3.09
T19,GL-3451,2026-03-11 13:30:00,7.639068,10.994502,9.7,3.21
T19,GL-3451,2026-03-11 13:31:00,7.638405,10.994605,5.1,4.6
T19,GL-3451,2026-03-11 13:32:00,7.637631,10.994838,5.2,3.9
T19,GL-3451,2026-03-11 13:33:00,7.637028,10.994968,6.8,5.24
T19,GL-3451,2026-03-11 13:34:00,7.636475,10.99531,9.6,4.69
T19,GL-3451,2026-03-11 13:35:00,7.63587,10.995392,6.2,5.44
T19,GL-3451,2026-03-11 13:36:00,7.635145,10.995551,9.7,3.89
T19,GL-3451,2026-03-11 13:37:00,7.634526,10.995687,10.2,5.26
T19,GL-3451,2026-03-11 13:38:00,7.633829,10.995785,6.8,3.48
T19,GL-3451,2026-03-11 13:39:00,7.633095,10.99591,7.1,2.99
T19,GL-3451,2026-03-11 13:40:00,7.632507,10.996225,8.0,4.0
T19,GL-3451,2026-03-11 13:41:00,7.631893,10.996339,4.2,3.24
T19,GL-3451,2026-03-11 13:42:00,7.631045,10.996381,10.4,3.46
T19,GL-3451,2026-03-11 13:43:00,7.63043,10.996641,8.5,3.94
T19,GL-3451,2026-03-11 13:44:00,7.629862,10.996877,10.1,5.24
T19,GL-3451,2026-03-11 13:45:00,7.629079,10.99711,10.6,2.96
T19,GL-3451,2026-03-11 13:46:00,7.628522,10.997057,4.1,4.35
T19,GL-3451,2026-03-11 13:47:00,7.627813,10.997345,5.5,4.28
T19,GL-3451,2026-03-11 13:48:00,7.627133,10.997615,8.5,5.03
T19,GL-3451,2026-03-11 13:49:00,7.62656,10.997673,9.8,5.14
T19,GL-3451,2026-03-11 13:50:00,7.625884,10.997896,10.1,5.0
T19,GL-3451,2026-03-11 13:51:00,7.625359,10.998063,9.9,4.81
T19,GL-3451,2026-03-11 13:52:00,7.624532,10.998112,5.3,3.61
T19,GL-3451,2026-03-11 13:53:00,7.623879,10.998259,5.5,4.63
T19,GL-3451,2026-03-11 13:54:00,7.623213,10.99855,7.7,5.09
T19,GL-3451,2026-03-11 13:55:00,7.622562,10.998587,5.2,4.07
T19,GL-3451,2026-03-11 13:56:00,7.621866,10.998824,8.9,4.45
T19,GL-3451,2026-03-11 13:57:00,7.621278,10.998973,9.9,3.56
T19,GL-3451,2026-03-11 13:58:00,7.620621,10.999187,7.5,4.29
T19,GL-3451,2026-03-11 13:59:00,7.619918,10.999332,11.5,5.34
T19,GL-3451,2026-03-11 14:00:00,7.619152,10.999439,7.4,4.07
T19,GL-3451,2026-03-11 14:01:00,7.618534,10.999613,10.7,5.56
T19,GL-3451,2026-03-11 14:02:00,7.618001,10.999906,12.0,4.32
T19,GL-3451,2026-03-11 14:03:00,7.617355,11.000065,6.6,3.37
T19,GL-3451,2026-03-11 14:04:00,7.616601,11.000206,11.1,4.19
T19,GL-3451,2026-03-11 14:05:00,7.616114,11.000488,7.1,3.73
T19,GL-3451,2026-03-11 14:06:00,7.615373,11.000527,10.6,4.68
T19,GL-3451,2026-03-11 14:07:00,7.614624,11.000605,5.4,5.34
T19,GL-3451,2026-03-11 14:08:00,7.613979,11.00075,8.7,3.49
T19,GL-3451,2026-03-11 14:09:00,7.613336,11.00106,9.2,3.65
T19,GL-3451,2026-03-11 14:10:00,7.612662,11.001263,4.2,4.14
T19,GL-3451,2026-03-11 14:11:00,7.612047,11.00148,11.3,3.11
T19,GL-3451,2026-03-11 14:12:00,7.611398,11.001571,10.5,4.35
T19,GL-3451,2026-03-11 14:13:00,7.610741,11.001761,9.9,5.24
T19,GL-3451,2026-03-11 14:14:00,7.610027,11.002015,6.9,4.24
T19,GL-3451,2026-03-11 14:15:00,7.609395,11.001998,10.8,3.04
T19,GL-3451,2026-03-11 14:16:00,7.608769,11.002182,,5.24
T19,GL-3451,2026-03-11 14:17:00,7.608136,11.00241,7.7,3.61
T19,GL-3451,2026-03-11 14:18:00,7.60745,11.002543,5.2,4.15
T19,GL-3451,2026-03-11 14:19:00,7.60665,11.002762,7.5,2.97
T19,GL-3451,2026-03-11 14:20:00,7.606224,11.002802,8.5,4.73
T19,GL-3451,2026-03-11 14:21:00,7.605404,11.003057,9.6,3.79
T19,GL-3451,2026-03-11 14:22:00,7.604774,11.003165,6.7,3.37
T19,GL-3451,2026-03-11 14:23:00,7.604102,11.003378,11.5,3.31
T19,GL-3451,2026-03-11 14:24:00,7.603434,11.003637,7.9,2.9
T19,GL-3451,2026-03-11 14:25:00,7.603501,11.003642,4.2,0.29
T19,GL-3451,2026-03-11 14:26:00,7.603512,11.003418,10.2,0.5
T19,GL-3451,2026-03-11 14:27:00,7.603447,11.003584,11.2,0.54
T19,GL-3451,2026-03-11 14:28:00,7.603511,11.003749,5.9,0.18
T19,GL-3451,2026-03-11 14:29:00,7.603373,11.003718,8.2,0.62
T19,GL-3451,2026-03-11 14:30:00,7.603449,11.003463,5.3,0.64
T19,GL-3451,2026-03-11 14:31:00,7.603456,11.003444,4.1,0.54
T19,GL-3451,2026-03-11 14:32:00,7.603342,11.003682,8.9,0.0
T19,GL-3451,2026-03-11 14:33:00,7.603532,11.003569,5.3,0.8
T19,GL-3451,2026-03-11 14:34:00,7.603501,11.003626,9.2,0.07
T19,GL-3451,2026-03-11 14:35:00,7.603429,11.003556,9.6,0.57
T19,GL-3451,2026-03-11 14:36:00,7.603496,11.003576,7.6,0.14
T19,GL-3451,2026-03-11 14:37:00,7.60366,11.003622,10.3,0.57
T19,GL-3451,2026-03-11 14:38:00,7.60336,11.003384,9.7,0.88
T19,GL-3451,2026-03-11 14:39:00,7.603487,11.003654,9.1,0.63
T19,GL-3451,2026-03-11 14:40:00,7.603467,11.003506,6.5,0.8
T19,GL-3451,2026-03-11 14:41:00,7.603375,11.003577,4.1,0.69
T19,GL-3451,2026-03-11 14:42:00,7.603636,11.003485,6.2,0.86
T19,GL-3451,2026-03-11 14:43:00,7.603925,11.00287,5.2,4.81
T19,GL-3451,2026-03-11 14:44:00,7.604326,11.002256,6.1,4.28
T19,GL-3451,2026-03-11 14:45:00,7.604806,11.001467,8.8,4.74
T19,GL-3451,2026-03-11 14:46:00,7.605117,11.000829,10.1,3.73
T19,GL-3451,2026-03-11 14:47:00,7.605411,11.000131,11.2,3.03
T19,GL-3451,2026-03-11 14:48:00,7.605929,10.99939,8.0,4.29
T19,GL-3451,2026-03-11 14:49:00,7.606386,10.998767,11.6,4.97
T19,GL-3451,2026-03-11 14:50:00,7.606844,10.997987,4.0,5.23
T19,GL-3451,2026-03-11 14:51:00,7.607155,10.997223,4.8,4.8
T19,GL-3451,2026-03-11 14:52:00,7.607541,10.996713,10.3,3.03
T19,GL-3451,2026-03-11 14:53:00,7.607908,10.996049,4.9,3.71
T19,GL-3451,2026-03-11 14:54:00,7.608383,10.995267,4.9,5.04
T19,GL-3451,2026-03-11 14:55:00,7.608862,10.994674,5.5,5.37
T19,GL-3451,2026-03-11 14:56:00,7.609223,10.993802,10.4,3.5
T19,GL-3451,2026-03-11 14:57:00,7.609575,10.993172,7.3,3.16
T19,GL-3451,2026-03-11 14:58:00,7.610078,10.992515,10.7,5.47
T19,GL-3451,2026-03-11 14:59:00,7.610448,10.991842,4.9,3.2
T19,GL-3451,2026-03-11 15:00:00,7.610787,10.991117,5.3,4.95
T19,GL-3451,2026-03-11 15:01:00,7.611214,10.990496,,5.24
T19,GL-3451,2026-03-11 15:02:00,7.611734,10.989783,5.8,3.12
T19,GL-3451,2026-03-11 15:03:00,7.61204,10.989145,4.3,3.9
T19,GL-3451,2026-03-11 15:04:00,7.612402,10.988459,8.5,3.01
T19,GL-3451,2026-03-11 15:05:00,7.612864,10.987743,7.9,2.94
T19,GL-3451,2026-03-11 15:06:00,7.613343,10.986965,9.5,3.93
T19,GL-3451,2026-03-11 15:07:00,7.613718,10.986304,7.4,4.03
T19,GL-3451,2026-03-11 15:08:00,7.614086,10.985607,7.1,5.22
T19,GL-3451,2026-03-11 15:09:00,7.614544,10.984978,8.9,5.55
T19,GL-3451,2026-03-11 15:10:00,7.614967,10.984263,5.9,5.51
T19,GL-3451,2026-03-11 15:11:00,7.61528,10.983574,4.3,4.61
T19,GL-3451,2026-03-11 15:12:00,7.615776,10.982893,11.1,4.36
T19,GL-3451,2026-03-11 15:13:00,7.616214,10.982216,10.2,2.81
T19,GL-3451,2026-03-11 15:14:00,7.616624,10.981572,7.1,3.37
T19,GL-3451,2026-03-11 15:15:00,7.617099,10.980809,8.5,4.03
T19,GL-3451,2026-03-11 15:16:00,7.617367,10.980143,10.2,3.86
T19,GL-3451,2026-03-11 15:17:00,7.617847,10.979486,8.2,3.85
T19,GL-3451,2026-03-11 15:18:00,7.618212,10.978711,10.9,3.62
T19,GL-3451,2026-03-11 15:19:00,7.618661,10.977986,10.1,4.88
T19,GL-3451,2026-03-11 15:20:00,7.619033,10.977359,6.6,3.85
T19,GL-3451,2026-03-11 15:21:00,7.619455,10.976644,7.2,3.44
T19,GL-3451,2026-03-11 15:22:00,7.619786,10.975905,10.5,2.81
T19,GL-3451,2026-03-11 15:23:00,7.620286,10.975295,10.1,4.65
T19,GL-3451,2026-03-11 15:24:00,7.620701,10.974531,11.2,3.9
T19,GL-3451,2026-03-11 15:25:00,7.621098,10.973945,11.0,4.96
T19,GL-3451,2026-03-11 15:26:00,7.62148,10.97326,7.0,4.34
T19,GL-3451,2026-03-11 15:27:00,7.621853,10.972538,8.4,4.03
T19,GL-3451,2026-03-11 15:28:00,7.62243,10.971898,9.2,3.84
T19,GL-3451,2026-03-11 15:29:00,7.622715,10.97119,10.4,3.1
T19,GL-3451,2026-03-11 15:30:00,7.623212,10.97044,12.0,3.76
T19,GL-3451,2026-03-11 15:31:00,7.623534,10.969839,7.2,4.3
T19,GL-3451,2026-03-11 15:32:00,7.623975,10.969131,6.5,5.0
T19,GL-3451,2026-03-11 15:33:00,7.624369,10.968434,5.7,5.39
T19,GL-3451,2026-03-11 15:34:00,7.624814,10.967669,11.9,2.89
T19,GL-3451,2026-03-11 15:35:00,7.625186,10.966966,5.7,4.74
T19,GL-3451,2026-03-11 15:36:00,7.625511,10.966294,6.4,3.48
T19,GL-3451,2026-03-11 15:37:00,7.626043,10.965594,12.0,4.96
T19,GL-3451,2026-03-11 15:38:00,7.626371,10.964871,10.0,5.18
T19,GL-3451,2026-03-11 15:39:00,7.626866,10.964177,5.6,3.32
T19,GL-3451,2026-03-11 15:40:00,7.627299,10.963499,11.5,3.58
T19,GL-3451,2026-03-11 15:41:00,7.627623,10.962793,6.9,4.3
T19,GL-3451,2026-03-11 15:42:00,7.628035,10.962229,7.9,3.25
T19,GL-3451,2026-03-11 15:43:00,7.628437,10.96142,11.6,4.77
T19,GL-3451,2026-03-11 15:44:00,7.628856,10.960842,9.9,3.79
T19,GL-3451,2026-03-11 15:45:00,7.629292,10.960088,10.4,3.28
T19,GL-3451,2026-03-11 15:46:00,7.629884,10.9593,8.0,4.49
T19,GL-3451,2026-03-11 15:47:00,7.630121,10.958702,5.3,4.36
T19,GL-3451,2026-03-11 15:48:00,7.630535,10.958191,8.4,5.09
T19,GL-3451,2026-03-11 15:49:00,7.630933,10.957362,7.7,4.14
T19,GL-3451,2026-03-11 15:50:00,7.631337,10.956642,10.2,3.23
T19,GL-3451,2026-03-11 15:51:00,7.631742,10.955965,11.1,4.03
T19,GL-3451,2026-03-11 15:52:00,7.632172,10.955412,10.6,2.89
T19,GL-3451,2026-03-11 15:53:00,7.632653,10.954621,7.6,4.52
T19,GL-3451,2026-03-11 15:54:00,7.632887,10.95388,8.9,3.65
T19,GL-3451,2026-03-11 15:55:00,7.63337,10.953186,11.2,2.87
T19,GL-3451,2026-03-11 15:56:00,7.633643,10.952516,6.5,5.58
T19,GL-3451,2026-03-11 15:57:00,7.634232,10.951834,10.8,4.85
T19,GL-3451,2026-03-11 15:58:00,7.634502,10.951071,10.4,4.22
T19,GL-3451,2026-03-11 15:59:00,7.63503,10.950461,6.1,5.08
T19,GL-3451,2026-03-11 16:00:00,7.635454,10.949802,11.3,3.51
T19,GL-3451,2026-03-11 16:01:00,7.635821,10.94918,5.1,2.86
T19,GL-3451,2026-03-11 16:02:00,7.636219,10.948434,11.9,3.82
T19,GL-3451,2026-03-11 16:03:00,7.636701,10.947801,5.4,3.27
T19,GL-3451,2026-03-11 16:04:00,7.637018,10.947045,4.0,5.27
T19,GL-3451,2026-03-11 16:05:00,7.637458,10.946183,7.1,5.09
T19,GL-3451,2026-03-11 16:06:00,7.63784,10.945577,7.1,4.81
T19,GL-3451,2026-03-11 16:07:00,7.638333,10.944912,4.5,5.44
T19,GL-3451,2026-03-11 16:08:00,7.638623,10.944287,4.4,5.43
T19,GL-3451,2026-03-11 16:09:00,7.639075,10.943483,7.4,4.45
T19,GL-3451,2026-03-11 16:10:00,7.639474,10.942746,4.2,3.14
T19,GL-3451,2026-03-11 16:11:00,7.639828,10.942233,8.0,3.13
T19,GL-3451,2026-03-11 16:12:00,7.640398,10.941402,5.2,3.53
T19,GL-3451,2026-03-11 16:13:00,7.640776,10.940809,11.7,4.1
T19,GL-3451,2026-03-11 16:14:00,7.64106,10.940174,8.7,4.95
T19,GL-3451,2026-03-11 16:15:00,7.641509,10.939382,5.5,4.1
T19,GL-3451,2026-03-11 16:16:00,7.64192,10.938736,7.5,2.94
T19,GL-3451,2026-03-11 16:17:00,7.642334,10.938031,10.2,5.54
T19,GL-3451,2026-03-11 16:18:00,7.642806,10.937348,8.9,4.82
T19,GL-3451,2026-03-11 16:19:00,7.643217,10.936605,9.1,5.52
T19,GL-3451,2026-03-11 16:20:00,7.643632,10.936057,7.2,3.12
T19,GL-3451,2026-03-11 16:21:00,7.644055,10.935185,7.8,4.76
T19,GL-3451,2026-03-11 16:22:00,7.644394,10.934596,9.3,3.57
T19,GL-3451,2026-03-11 16:23:00,7.644878,10.933927,7.1,5.36
T19,GL-3451,2026-03-11 16:24:00,7.64524,10.933274,4.4,3.42
T19,GL-3451,2026-03-11 16:25:00,7.645599,10.93263,8.7,4.43
T19,GL-3451,2026-03-11 16:26:00,7.646039,10.93184,7.3,4.67
T19,GL-3451,2026-03-11 16:27:00,7.646466,10.931206,7.5,5.32
T19,GL-3451,2026-03-11 16:28:00,7.646865,10.930442,10.6,4.18
T19,GL-3451,2026-03-11 16:29:00,7.647263,10.929769,8.3,3.56
T19,GL-3451,2026-03-11 16:30:00,7.647738,10.929051,10.6,4.27
T19,GL-3451,2026-03-11 16:31:00,7.648146,10.928384,4.5,3.41
T19,GL-3451,2026-03-11 16:32:00,7.648643,10.927632,8.4,5.17
T19,GL-3451,2026-03-11 16:33:00,7.648961,10.926923,5.3,3.15
T19,GL-3451,2026-03-11 16:34:00,7.649206,10.926274,9.5,2.85
T19,GL-3451,2026-03-11 16:35:00,7.649765,10.925558,4.2,4.69
T19,GL-3451,2026-03-11 16:36:00,7.650124,10.925011,6.7,3.93
T19,GL-3451,2026-03-11 16:37:00,7.650566,10.924248,9.2,3.5
T19,GL-3451,2026-03-11 16:38:00,7.65099,10.923575,5.3,3.51
T19,GL-3451,2026-03-11 16:39:00,7.65142,10.922808,7.4,4.08
T19,GL-3451,2026-03-11 16:40:00,7.651845,10.922167,10.9,5.28
T19,GL-3451,2026-03-11 16:41:00,7.652237,10.921492,6.4,4.56
T19,GL-3451,2026-03-11 16:42:00,7.652585,10.920897,8.3,4.35
T19,GL-3451,2026-03-11 16:43:00,7.65301,10.92021,8.2,4.22
T19,GL-3451,2026-03-11 16:44:00,7.653436,10.919378,4.5,3.87
T19,GL-3451,2026-03-11 16:45:00,7.653828,10.918743,10.0,3.71
T19,GL-3451,2026-03-11 16:46:00,7.65426,10.918079,10.5,5.13
T19,GL-3451,2026-03-11 16:47:00,7.654787,10.917393,8.1,5.21
T19,GL-3451,2026-03-11 16:48:00,7.655096,10.916644,8.0,5.56
T19,GL-3451,2026-03-11 16:49:00,7.850141,10.915952,4.1,281.09
T19,GL-3451,2026-03-11 16:50:00,7.655904,10.915344,11.5,3.88
T19,GL-3451,2026-03-11 16:51:00,7.656242,10.914541,6.2,4.88
T19,GL-3451,2026-03-11 16:52:00,7.65664,10.913938,5.4,3.18
T19,GL-3451,2026-03-11 16:53:00,7.65721,10.913157,5.6,4.26
T19,GL-3451,2026-03-11 16:54:00,7.657532,10.912438,7.9,5.0
T19,GL-3451,2026-03-11 16:55:00,7.657885,10.911741,5.9,3.46
T19,GL-3451,2026-03-11 16:56:00,7.658308,10.911124,11.1,3.07
T19,GL-3451,2026-03-11 16:57:00,7.65884,10.910339,11.5,3.23
T19,GL-3451,2026-03-11 16:58:00,7.659155,10.909667,11.6,4.42
T19,GL-3451,2026-03-11 16:59:00,7.659542,10.909008,6.6,4.34
T19,GL-3451,2026-03-11 17:00:00,7.659968,10.908282,5.7,5.36
T19,GL-3451,2026-03-11 17:01:00,7.660438,10.907662,9.5,3.29
T19,GL-3451,2026-03-11 17:02:00,7.660797,10.906986,7.8,3.45
T19,GL-3451,2026-03-11 17:03:00,7.661278,10.906231,8.6,5.55
T19,GL-3451,2026-03-11 17:04:00,7.661653,10.905539,6.0,2.93
T19,GL-3451,2026-03-11 17:05:00,7.662052,10.904911,9.5,5.12
T19,GL-3451,2026-03-11 17:06:00,7.662465,10.904262,9.9,5.14
T19,GL-3451,2026-03-11 17:07:00,7.662868,10.903638,11.1,4.22
T19,GL-3451,2026-03-11 17:08:00,7.663383,10.902932,5.3,4.31
T19,GL-3451,2026-03-11 17:09:00,7.663812,10.902212,10.3,3.08
T19,GL-3451,2026-03-11 17:10:00,7.664137,10.901554,7.8,4.26
T19,GL-3451,2026-03-11 17:11:00,7.66447,10.900811,11.7,3.14
T19,GL-3451,2026-03-11 17:12:00,7.664882,10.90009,4.5,3.32
T19,GL-3451,2026-03-11 17:13:00,7.665255,10.899393,8.7,3.42
T19,GL-3451,2026-03-11 17:14:00,7.665699,10.898697,9.0,2.85
T19,GL-3451,2026-03-11 17:15:00,7.66619,10.898147,6.2,5.52
T19,GL-3451,2026-03-11 17:16:00,7.666438,10.897322,4.5,5.06
T19,GL-3451,2026-03-11 17:17:00,7.666912,10.896533,9.4,4.83
T19,GL-3451,2026-03-11 17:18:00,7.667456,10.895895,4.2,3.43
T19,GL-3451,2026-03-11 17:19:00,7.667753,10.895203,5.2,4.58
T19,GL-3451,2026-03-11 17:20:00,7.668205,10.894603,5.3,5.0
T19,GL-3451,2026-03-11 17:21:00,7.668532,10.894012,4.4,2.86
T19,GL-3451,2026-03-11 17:22:00,7.669013,10.89324,7.8,3.41
T19,GL-3451,2026-03-11 17:23:00,7.493979,10.8925,6.9,197.81
T19,GL-3451,2026-03-11 17:24:00,7.66979,10.8918,6.7,5.44
T19,GL-3451,2026-03-11 17:25:00,7.670249,10.891109,11.9,4.86
T19,GL-3451,2026-03-11 17:26:00,7.670641,10.890396,10.2,5.16
T19,GL-3451,2026-03-11 17:27:00,7.670961,10.88963,7.2,2.85
T19,GL-3451,2026-03-11 17:28:00,7.671528,10.889137,9.5,5.49
T19,GL-3451,2026-03-11 17:29:00,7.671724,10.888324,5.2,4.62
T19,GL-3451,2026-03-11 17:30:00,7.672212,10.887794,7.1,2.86
T19,GL-3451,2026-03-11 17:31:00,7.672666,10.887141,8.6,4.67
T19,GL-3451,2026-03-11 17:32:00,7.673099,10.88639,4.1,4.91
T19,GL-3451,2026-03-11 17:33:00,7.67357,10.8856,7.9,3.25
T19,GL-3451,2026-03-11 17:34:00,7.673934,10.884969,10.2,3.32
T19,GL-3451,2026-03-11 17:35:00,7.674436,10.884161,10.6,5.15
T19,GL-3451,2026-03-11 17:36:00,7.674728,10.883536,5.7,3.02
T19,GL-3451,2026-03-11 17:37:00,7.675094,10.882855,4.5,3.35
T19,GL-3451,2026-03-11 17:38:00,7.675623,10.882235,11.0,3.59
T19,GL-3451,2026-03-11 17:39:00,7.67596,10.881547,9.0,3.66
T19,GL-3451,2026-03-11 17:40:00,7.676412,10.880787,9.8,3.83
T19,GL-3451,2026-03-11 17:41:00,7.676786,10.880051,4.5,2.83
T19,GL-3451,2026-03-11 17:42:00,7.677254,10.879427,8.6,4.32
T19,GL-3451,2026-03-11 17:43:00,7.677542,10.878693,9.6,4.3
T19,GL-3451,2026-03-11 17:44:00,7.67806,10.878045,10.1,4.11
T19,GL-3451,2026-03-11 17:45:00,7.678469,10.877218,4.2,5.59
T19,GL-3451,2026-03-11 17:46:00,7.678718,10.876645,5.2,4.99
T19,GL-3451,2026-03-11 17:47:00,7.679203,10.875882,8.6,3.79
T19,GL-3451,2026-03-11 17:48:00,7.679563,10.875257,10.4,4.32
T19,GL-3451,2026-03-11 17:49:00,7.679944,10.874588,9.1,5.24
T19,GL-3451,2026-03-11 17:50:00,7.680468,10.873856,8.9,5.59
T19,GL-3451,2026-03-11 17:51:00,7.680839,10.873189,5.5,5.05
T19,GL-3451,2026-03-11 17:52:00,7.681294,10.872485,11.2,3.01
T19,GL-3451,2026-03-11 17:53:00,7.681748,10.871836,5.5,3.32
T19,GL-3451,2026-03-11 17:54:00,7.682158,10.871186,7.8,3.66
T19,GL-3451,2026-03-11 17:55:00,7.682518,10.870499,7.4,3.38
T19,GL-3451,2026-03-11 17:56:00,7.682811,10.869762,9.8,2.98
T19,GL-3451,2026-03-11 17:57:00,7.683235,10.869085,10.2,3.86
T19,GL-3451,2026-03-11 17:58:00,7.683861,10.86841,9.4,4.47
T19,GL-3451,2026-03-11 17:59:00,7.68419,10.867698,5.8,5.02
T19,GL-3451,2026-03-11 18:00:00,7.684611,10.866944,11.9,4.51
T19,GL-3451,2026-03-11 18:01:00,7.685014,10.866302,9.8,3.15
T19,GL-3451,2026-03-11 18:02:00,7.685336,10.865692,7.6,3.09
T19,GL-3451,2026-03-11 18:03:00,7.685805,10.864898,8.9,2.89
T19,GL-3451,2026-03-11 18:04:00,7.686247,10.864274,5.5,5.07
T19,GL-3451,2026-03-11 18:05:00,7.68661,10.863514,4.7,5.34
T19,GL-3451,2026-03-11 18:06:00,7.687058,10.862835,6.6,4.96
T19,GL-3451,2026-03-11 18:07:00,7.687438,10.862218,5.7,3.76
T19,GL-3451,2026-03-11 18:08:00,7.687809,10.861511,5.0,3.35
T19,GL-3451,2026-03-11 18:09:00,7.688139,10.860716,8.9,3.07
T19,GL-3451,2026-03-11 18:10:00,7.688658,10.85998,7.6,5.59
T19,GL-3451,2026-03-11 18:11:00,7.689107,10.859293,6.8,5.5
T19,GL-3451,2026-03-11 18:12:00,7.689455,10.858709,6.5,3.97
T19,GL-3451,2026-03-11 18:13:00,7.68998,10.858041,11.1,3.28
T19,GL-3451,2026-03-11 18:14:00,7.69036,10.857283,8.2,3.54
T19,GL-3451,2026-03-11 18:15:00,7.690615,10.856541,4.3,3.96
T19,GL-3451,2026-03-11 18:16:00,7.691094,10.855917,5.9,4.83
T19,GL-3451,2026-03-11 18:17:00,7.691519,10.855214,9.8,4.36
T19,GL-3451,2026-03-11 18:18:00,7.691885,10.854636,4.6,4.81
T19,GL-3451,2026-03-11 18:19:00,7.692264,10.853966,5.0,4.3
