team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T29,GL-5704,2026-03-13 18:26:00,7.97431,11.049466,7.3,5.6
T29,GL-5704,2026-03-13 18:27:00,7.973948,11.049592,9.2,5.1
T29,GL-5704,2026-03-13 18:28:00,7.9736,11.049957,8.6,5.4
T29,GL-5704,2026-03-13 18:29:00,7.973049,11.050215,9.3,5.06
T29,GL-5704,2026-03-13 18:30:00,7.972754,11.050513,8.3,5.33
T29,GL-5704,2026-03-13 18:31:00,7.972336,11.050943,7.2,4.71
T29,GL-5704,2026-03-13 18:32:00,7.971908,11.051164,4.2,4.67
T29,GL-5704,2026-03-13 18:33:00,7.971545,11.051526,11.8,3.01
T29,GL-5704,2026-03-13 18:34:00,7.971059,11.051832,6.3,4.18
T29,GL-5704,2026-03-13 18:35:00,7.970719,11.052274,7.5,3.66
T29,GL-5704,2026-03-13 18:36:00,7.970244,11.052585,,5.57
T29,GL-5704,2026-03-13 18:37:00,7.969937,11.052779,11.1,4.17
T29,GL-5704,2026-03-13 18:38:00,7.969468,11.05312,10.5,3.25
T29,GL-5704,2026-03-13 18:39:00,7.969114,11.053425,8.8,4.22
T29,GL-5704,2026-03-13 18:40:00,7.968642,11.053795,10.4,2.93
T29,GL-5704,2026-03-13 18:41:00,7.96818,11.054052,8.9,4.1
T29,GL-5704,2026-03-13 18:42:00,7.967729,11.054509,8.4,4.89
T29,GL-5704,2026-03-13 18:43:00,7.967526,11.054878,10.2,5.09
T29,GL-5704,2026-03-13 18:44:00,7.967092,11.05508,9.0,4.4
T29,GL-5704,2026-03-13 18:45:00,7.966663,11.0555,9.8,3.16
T29,GL-5704,2026-03-13 18:46:00,7.966244,11.055818,7.7,4.95
T29,GL-5704,2026-03-13 18:47:00,7.965832,11.056045,10.1,5.15
T29,GL-5704,2026-03-13 18:48:00,7.965383,11.056437,8.9,3.33
T29,GL-5704,2026-03-13 18:49:00,7.965038,11.056773,8.2,3.94
T29,GL-5704,2026-03-13 18:50:00,7.964574,11.057006,,3.83
T29,GL-5704,2026-03-13 18:51:00,7.964298,11.057358,4.7,4.74
T29,GL-5704,2026-03-13 18:52:00,7.963817,11.057706,4.4,3.95
T29,GL-5704,2026-03-13 18:53:00,7.963412,11.058059,11.1,4.7
T29,GL-5704,2026-03-13 18:54:00,7.962987,11.058228,6.7,3.94
T29,GL-5704,2026-03-13 18:55:00,7.962661,11.058746,9.0,4.84
T29,GL-5704,2026-03-13 18:56:00,7.962076,11.059034,4.9,2.89
T29,GL-5704,2026-03-13 18:57:00,7.961742,11.059358,7.5,3.24
T29,GL-5704,2026-03-13 18:58:00,7.961343,11.059596,8.4,4.02
T29,GL-5704,2026-03-13 18:59:00,7.960852,11.059855,4.8,5.18
T29,GL-5704,2026-03-13 19:00:00,7.960429,11.060319,8.5,3.83
T29,GL-5704,2026-03-13 19:01:00,7.960161,11.060571,5.2,4.98
T29,GL-5704,2026-03-13 19:02:00,7.959659,11.060848,10.4,3.63
T29,GL-5704,2026-03-13 19:03:00,7.959313,11.061262,9.5,3.58
T29,GL-5704,2026-03-13 19:04:00,7.958873,11.061542,10.5,5.37
T29,GL-5704,2026-03-13 19:05:00,7.958529,11.061944,7.7,4.58
T29,GL-5704,2026-03-13 19:06:00,7.957991,11.062153,11.8,3.69
T29,GL-5704,2026-03-13 19:07:00,7.957755,11.0626,7.5,4.47
T29,GL-5704,2026-03-13 19:08:00,7.957303,11.062699,8.8,4.13
T29,GL-5704,2026-03-13 19:09:00,7.956821,11.063133,9.9,2.84
T29,GL-5704,2026-03-13 19:10:00,7.956515,11.063522,9.8,3.55
T29,GL-5704,2026-03-13 19:11:00,7.956258,11.063819,9.3,3.26
T29,GL-5704,2026-03-13 19:12:00,7.955559,11.064151,4.4,2.9
T29,GL-5704,2026-03-13 19:13:00,7.95534,11.064461,9.6,3.62
T29,GL-5704,2026-03-13 19:14:00,7.954866,11.06488,4.1,4.68
T29,GL-5704,2026-03-13 19:15:00,7.954471,11.065191,10.2,2.84
T29,GL-5704,2026-03-13 19:16:00,7.954057,11.0654,,3.83
T29,GL-5704,2026-03-13 19:17:00,7.953746,11.065697,11.5,3.19
T29,GL-5704,2026-03-13 19:18:00,7.953214,11.066013,5.7,3.6
T29,GL-5704,2026-03-13 19:19:00,7.952906,11.066438,4.2,4.81
T29,GL-5704,2026-03-13 19:20:00,7.952332,11.066759,9.6,2.85
T29,GL-5704,2026-03-13 19:21:00,7.952028,11.066982,4.3,4.09
T29,GL-5704,2026-03-13 19:22:00,7.951536,11.067253,11.7,3.15
T29,GL-5704,2026-03-13 19:23:00,7.95134,11.067679,10.6,3.6
T29,GL-5704,2026-03-13 19:24:00,7.95075,11.068016,5.0,4.39
T29,GL-5704,2026-03-13 19:25:00,7.950411,11.068294,6.1,4.88
T29,GL-5704,2026-03-13 19:26:00,7.95,11.068594,8.5,3.33
T29,GL-5704,2026-03-13 19:27:00,7.94964,11.068961,10.9,4.67
T29,GL-5704,2026-03-13 19:28:00,7.949214,11.069273,11.1,3.98
T29,GL-5704,2026-03-13 19:29:00,7.948848,11.069607,11.4,4.42
T29,GL-5704,2026-03-13 19:30:00,7.948404,11.069907,5.1,5.26
T29,GL-5704,2026-03-13 19:31:00,7.947996,11.070277,9.6,4.64
T29,GL-5704,2026-03-13 19:32:00,7.947514,11.070641,7.8,3.05
T29,GL-5704,2026-03-13 19:33:00,7.947191,11.070838,8.4,4.56
T29,GL-5704,2026-03-13 19:34:00,7.946764,11.071087,7.0,5.02
T29,GL-5704,2026-03-13 19:35:00,7.94639,11.071471,8.0,3.14
T29,GL-5704,2026-03-13 19:36:00,7.945896,11.071851,4.2,5.36
T29,GL-5704,2026-03-13 19:37:00,7.945551,11.072118,5.1,5.44
T29,GL-5704,2026-03-13 19:38:00,7.945241,11.072424,4.0,4.26
T29,GL-5704,2026-03-13 19:39:00,7.944766,11.072748,5.5,3.49
T29,GL-5704,2026-03-13 19:40:00,7.94437,11.073229,9.8,3.04
T29,GL-5704,2026-03-13 19:41:00,7.94399,11.073422,5.1,2.81
T29,GL-5704,2026-03-13 19:42:00,7.943505,11.073651,10.9,3.42
T29,GL-5704,2026-03-13 19:43:00,7.943132,11.074102,10.7,4.26
T29,GL-5704,2026-03-13 19:44:00,7.942857,11.074462,10.1,4.75
T29,GL-5704,2026-03-13 19:45:00,7.942276,11.074756,6.5,4.65
T29,GL-5704,2026-03-13 19:46:00,7.941855,11.074994,7.9,4.47
T29,GL-5704,2026-03-13 19:47:00,7.941981,11.075284,11.2,0.81
T29,GL-5704,2026-03-13 19:48:00,7.941846,11.075131,11.7,0.16
T29,GL-5704,2026-03-13 19:49:00,7.941998,11.074994,4.5,0.86
T29,GL-5704,2026-03-13 19:50:00,7.941977,11.075077,8.4,0.88
T29,GL-5704,2026-03-13 19:51:00,7.941996,11.075027,8.2,0.18
T29,GL-5704,2026-03-13 19:52:00,7.941964,11.075034,10.1,0.88
T29,GL-5704,2026-03-13 19:53:00,7.941859,11.075032,5.2,0.56
T29,GL-5704,2026-03-13 19:54:00,7.941994,11.074995,4.0,0.31
T29,GL-5704,2026-03-13 19:55:00,7.942007,11.07484,4.5,0.71
T29,GL-5704,2026-03-13 19:56:00,7.942075,11.075094,5.9,0.58
T29,GL-5704,2026-03-13 19:57:00,7.941941,11.075007,4.5,0.18
T29,GL-5704,2026-03-13 19:58:00,7.941797,11.074984,11.1,0.03
T29,GL-5704,2026-03-13 19:59:00,7.941903,11.075049,11.4,0.29
T29,GL-5704,2026-03-13 20:00:00,7.942036,11.075107,11.8,0.75
T29,GL-5704,2026-03-13 20:01:00,7.941882,11.075061,4.7,0.89
T29,GL-5704,2026-03-13 20:02:00,7.942026,11.075184,8.6,0.56
T29,GL-5704,2026-03-13 20:03:00,7.941939,11.075068,10.5,0.31
T29,GL-5704,2026-03-13 20:04:00,7.941899,11.074996,9.8,0.72
T29,GL-5704,2026-03-13 20:05:00,7.941764,11.074924,6.6,0.86
T29,GL-5704,2026-03-13 20:06:00,7.941962,11.075109,5.6,0.76
T29,GL-5704,2026-03-13 20:07:00,7.941991,11.074982,8.2,0.4
T29,GL-5704,2026-03-13 20:08:00,7.941894,11.075187,10.6,0.89
T29,GL-5704,2026-03-13 20:09:00,7.942016,11.075137,8.7,0.21
T29,GL-5704,2026-03-13 20:10:00,7.941881,11.074899,6.4,0.6
T29,GL-5704,2026-03-13 20:11:00,7.941939,11.075188,12.0,0.89
T29,GL-5704,2026-03-13 20:12:00,7.941812,11.074992,5.2,0.52
T29,GL-5704,2026-03-13 20:13:00,7.941849,11.075103,5.4,0.07
T29,GL-5704,2026-03-13 20:14:00,7.941807,11.074367,7.8,3.37
T29,GL-5704,2026-03-13 20:15:00,7.941815,11.073452,7.3,5.22
T29,GL-5704,2026-03-13 20:16:00,7.941704,11.072781,4.6,5.3
T29,GL-5704,2026-03-13 20:17:00,7.941438,11.072065,11.5,3.99
T29,GL-5704,2026-03-13 20:18:00,7.941408,11.071223,7.7,5.01
T29,GL-5704,2026-03-13 20:19:00,7.941359,11.070412,7.4,4.99
T29,GL-5704,2026-03-13 20:20:00,7.941278,11.069721,4.3,5.43
T29,GL-5704,2026-03-13 20:21:00,7.941109,11.068893,5.0,3.29
T29,GL-5704,2026-03-13 20:22:00,7.941021,11.068084,7.3,5.42
T29,GL-5704,2026-03-13 20:23:00,7.940854,11.067419,7.7,4.92
T29,GL-5704,2026-03-13 20:24:00,7.94081,11.066569,10.0,4.55
T29,GL-5704,2026-03-13 20:25:00,7.9408,11.065827,9.3,4.16
T29,GL-5704,2026-03-13 20:26:00,7.940661,11.064977,9.6,5.35
T29,GL-5704,2026-03-13 20:27:00,7.768009,11.064204,8.3,410.17
T29,GL-5704,2026-03-13 20:28:00,7.940436,11.063409,8.7,3.95
T29,GL-5704,2026-03-13 20:29:00,7.940318,11.062795,6.4,4.19
T29,GL-5704,2026-03-13 20:30:00,7.940231,11.061881,8.0,4.18
T29,GL-5704,2026-03-13 20:31:00,7.940165,11.061107,6.9,5.16
T29,GL-5704,2026-03-13 20:32:00,7.940158,11.060281,8.7,3.85
T29,GL-5704,2026-03-13 20:33:00,7.940026,11.059516,7.5,3.78
T29,GL-5704,2026-03-13 20:34:00,7.939938,11.058909,8.7,5.0
T29,GL-5704,2026-03-13 20:35:00,7.939676,11.057994,10.9,5.1
T29,GL-5704,2026-03-13 20:36:00,7.939708,11.057242,6.3,3.36
T29,GL-5704,2026-03-13 20:37:00,7.939616,11.056489,4.8,4.92
T29,GL-5704,2026-03-13 20:38:00,7.939556,11.055698,8.9,4.32
T29,GL-5704,2026-03-13 20:39:00,7.939451,11.055005,9.6,3.69
T29,GL-5704,2026-03-13 20:40:00,7.939386,11.054208,9.0,3.25
T29,GL-5704,2026-03-13 20:41:00,7.939287,11.053481,9.7,3.75
T29,GL-5704,2026-03-13 20:42:00,7.939199,11.052675,11.0,4.37
T29,GL-5704,2026-03-13 20:43:00,7.939138,11.051864,4.2,3.14
T29,GL-5704,2026-03-13 20:44:00,7.939028,11.051056,5.3,4.85
T29,GL-5704,2026-03-13 20:45:00,7.93879,11.050348,7.4,3.57
T29,GL-5704,2026-03-13 20:46:00,7.938667,11.04966,6.0,5.45
T29,GL-5704,2026-03-13 20:47:00,7.938652,11.048737,4.4,3.1
T29,GL-5704,2026-03-13 20:48:00,7.938612,11.04804,5.5,4.78
T29,GL-5704,2026-03-13 20:49:00,7.938471,11.047218,8.7,4.08
T29,GL-5704,2026-03-13 20:50:00,7.938526,11.04645,10.6,3.58
T29,GL-5704,2026-03-13 20:51:00,7.938392,11.045567,10.5,4.41
T29,GL-5704,2026-03-13 20:52:00,7.938168,11.044947,10.0,5.45
T29,GL-5704,2026-03-13 20:53:00,7.938086,11.044162,5.8,4.05
T29,GL-5704,2026-03-13 20:54:00,7.93793,11.043225,9.0,4.67
T29,GL-5704,2026-03-13 20:55:00,7.937929,11.042716,9.3,4.17
T29,GL-5704,2026-03-13 20:56:00,7.937951,11.041759,9.1,4.86
T29,GL-5704,2026-03-13 20:57:00,7.937657,11.040981,6.9,3.06
T29,GL-5704,2026-03-13 20:58:00,7.937746,11.040204,7.6,5.27
T29,GL-5704,2026-03-13 20:59:00,7.937527,11.039508,11.4,4.52
T29,GL-5704,2026-03-13 21:00:00,7.937468,11.038629,5.2,4.22
T29,GL-5704,2026-03-13 21:01:00,7.937467,11.037873,6.9,3.04
T29,GL-5704,2026-03-13 21:02:00,7.93724,11.037137,8.9,5.05
T29,GL-5704,2026-03-13 21:03:00,7.937081,11.036396,7.1,5.47
T29,GL-5704,2026-03-13 21:04:00,7.936989,11.035699,7.5,4.45
T29,GL-5704,2026-03-13 21:05:00,7.936877,11.034854,10.6,3.08
T29,GL-5704,2026-03-13 21:06:00,7.936968,11.034185,5.0,2.99
T29,GL-5704,2026-03-13 21:07:00,7.936881,11.033291,9.8,3.4
T29,GL-5704,2026-03-13 21:08:00,7.936761,11.032629,11.3,3.45
T29,GL-5704,2026-03-13 21:09:00,7.936529,11.031695,8.2,5.21
T29,GL-5704,2026-03-13 21:10:00,7.936494,11.03105,5.8,4.54
T29,GL-5704,2026-03-13 21:11:00,7.93642,11.030213,4.0,5.37
T29,GL-5704,2026-03-13 21:12:00,7.936438,11.02949,,3.27
T29,GL-5704,2026-03-13 21:13:00,7.936174,11.028632,7.0,3.94
T29,GL-5704,2026-03-13 21:14:00,7.9361,11.02778,11.6,3.31
T29,GL-5704,2026-03-13 21:15:00,7.935992,11.027148,5.6,5.55
T29,GL-5704,2026-03-13 21:16:00,7.935898,11.026296,10.3,3.59
T29,GL-5704,2026-03-13 21:17:00,7.935829,11.025508,4.4,3.46
T29,GL-5704,2026-03-13 21:18:00,7.935704,11.02496,9.4,4.18
T29,GL-5704,2026-03-13 21:19:00,7.935678,11.024094,5.9,4.94
T29,GL-5704,2026-03-13 21:20:00,7.935562,11.023368,9.8,4.81
T29,GL-5704,2026-03-13 21:21:00,7.935484,11.022539,8.7,3.96
T29,GL-5704,2026-03-13 21:22:00,7.935351,11.021728,8.5,2.88
T29,GL-5704,2026-03-13 21:23:00,7.935317,11.020957,10.2,4.45
T29,GL-5704,2026-03-13 21:24:00,7.935137,11.02024,4.6,5.36
T29,GL-5704,2026-03-13 21:25:00,7.935095,11.019294,7.7,5.04
T29,GL-5704,2026-03-13 21:26:00,7.935022,11.018562,11.3,2.82
T29,GL-5704,2026-03-13 21:27:00,7.934882,11.017706,9.7,3.27
T29,GL-5704,2026-03-13 21:28:00,7.934806,11.017095,7.7,5.31
T29,GL-5704,2026-03-13 21:29:00,7.934671,11.016259,5.3,3.26
T29,GL-5704,2026-03-13 21:30:00,7.934587,11.015589,8.9,5.14
T29,GL-5704,2026-03-13 21:31:00,7.934555,11.014792,11.5,4.34
T29,GL-5704,2026-03-13 21:32:00,7.934385,11.013955,9.3,4.4
T29,GL-5704,2026-03-13 21:33:00,7.934295,11.013131,9.9,4.46
T29,GL-5704,2026-03-13 21:34:00,7.934277,11.012368,5.4,4.33
T29,GL-5704,2026-03-13 21:35:00,7.934043,11.011666,9.3,5.43
T29,GL-5704,2026-03-13 21:36:00,7.934022,11.01092,4.2,5.1
T29,GL-5704,2026-03-13 21:37:00,7.933863,11.010076,4.8,5.33
T29,GL-5704,2026-03-13 21:38:00,7.933828,11.009431,9.8,3.9
T29,GL-5704,2026-03-13 21:39:00,7.933742,11.008436,4.3,3.11
T29,GL-5704,2026-03-13 21:40:00,7.93359,11.007795,7.6,2.89
T29,GL-5704,2026-03-13 21:41:00,7.933566,11.006987,5.6,5.57
T29,GL-5704,2026-03-13 21:42:00,7.933487,11.006339,10.4,5.47
T29,GL-5704,2026-03-13 21:43:00,7.933411,11.005511,9.5,5.02
T29,GL-5704,2026-03-13 21:44:00,7.933391,11.004601,5.0,3.1
T29,GL-5704,2026-03-13 21:45:00,7.933166,11.004013,9.0,5.58
T29,GL-5704,2026-03-13 21:46:00,7.933109,11.003198,8.0,3.13
T29,GL-5704,2026-03-13 21:47:00,7.93302,11.002354,10.2,3.92
T29,GL-5704,2026-03-13 21:48:00,7.932935,11.001558,4.3,3.35
T29,GL-5704,2026-03-13 21:49:00,7.932813,11.000819,10.7,4.86
T29,GL-5704,2026-03-13 21:50:00,7.932739,11.000044,11.8,5.17
T29,GL-5704,2026-03-13 21:51:00,7.932621,10.999273,11.3,5.39
T29,GL-5704,2026-03-13 21:52:00,7.932569,10.998469,8.4,4.81
T29,GL-5704,2026-03-13 21:53:00,7.932381,10.997712,7.7,3.38
T29,GL-5704,2026-03-13 21:54:00,7.932355,10.996916,4.2,3.13
T29,GL-5704,2026-03-13 21:55:00,7.93224,10.996259,7.1,2.81
T29,GL-5704,2026-03-13 21:56:00,7.932219,10.995545,6.8,3.23
T29,GL-5704,2026-03-13 21:57:00,7.932109,10.994697,8.1,3.14
T29,GL-5704,2026-03-13 21:58:00,7.931994,10.993905,4.5,4.79
T29,GL-5704,2026-03-13 21:59:00,7.931918,10.993042,8.1,4.29
T29,GL-5704,2026-03-13 22:00:00,7.931825,10.992299,4.2,3.27
T29,GL-5704,2026-03-13 22:01:00,7.93176,10.991665,11.9,4.61
T29,GL-5704,2026-03-13 22:02:00,7.93153,10.990879,11.6,3.9
T29,GL-5704,2026-03-13 22:03:00,7.931475,10.990068,5.1,3.51
T29,GL-5704,2026-03-13 22:04:00,7.931425,10.989177,6.0,4.62
T29,GL-5704,2026-03-13 22:05:00,7.931296,10.988494,7.9,4.83
T29,GL-5704,2026-03-13 22:06:00,7.931151,10.987708,,5.44
T29,GL-5704,2026-03-13 22:07:00,7.931026,10.986987,4.8,3.32
T29,GL-5704,2026-03-13 22:08:00,7.930923,10.98627,10.3,4.01
T29,GL-5704,2026-03-13 22:09:00,7.930893,10.985397,6.0,3.55
T29,GL-5704,2026-03-13 22:10:00,7.930878,10.984621,9.0,5.52
T29,GL-5704,2026-03-13 22:11:00,7.930819,10.9838,9.7,3.98
T29,GL-5704,2026-03-13 22:12:00,7.93062,10.983061,8.7,4.85
T29,GL-5704,2026-03-13 22:13:00,7.930547,10.982305,11.3,5.55
T29,GL-5704,2026-03-13 22:14:00,7.930372,10.98145,8.0,3.29
T29,GL-5704,2026-03-13 22:15:00,7.930273,10.980812,5.9,4.9
T29,GL-5704,2026-03-13 22:16:00,7.930194,10.979999,10.7,4.73
T29,GL-5704,2026-03-13 22:17:00,7.9302,10.97915,8.4,5.18
T29,GL-5704,2026-03-13 22:18:00,7.930111,10.978422,7.6,4.44
T29,GL-5704,2026-03-13 22:19:00,7.929967,10.977562,5.5,5.53
T29,GL-5704,2026-03-13 22:20:00,7.929932,10.976934,5.2,4.87
T29,GL-5704,2026-03-13 22:21:00,7.929767,10.976173,9.7,3.37
T29,GL-5704,2026-03-13 22:22:00,7.929793,10.975319,7.6,4.98
T29,GL-5704,2026-03-13 22:23:00,7.929577,10.975364,10.7,0.04
T29,GL-5704,2026-03-13 22:24:00,7.929771,10.975415,4.1,0.16
T29,GL-5704,2026-03-13 22:25:00,7.929688,10.975444,8.2,0.77
T29,GL-5704,2026-03-13 22:26:00,7.929588,10.975394,11.7,0.51
T29,GL-5704,2026-03-13 22:27:00,7.929814,10.975399,7.9,0.24
T29,GL-5704,2026-03-13 22:28:00,7.929808,10.975437,7.6,0.81
T29,GL-5704,2026-03-13 22:29:00,7.929521,10.975286,4.9,0.13
T29,GL-5704,2026-03-13 22:30:00,7.929795,10.975162,5.4,0.13
T29,GL-5704,2026-03-13 22:31:00,7.929681,10.975232,6.9,0.12
T29,GL-5704,2026-03-13 22:32:00,7.929667,10.975246,9.0,0.62
T29,GL-5704,2026-03-13 22:33:00,7.929743,10.975374,7.0,0.11
T29,GL-5704,2026-03-13 22:34:00,7.929739,10.975361,8.8,0.09
T29,GL-5704,2026-03-13 22:35:00,7.929618,10.975357,,0.23
T29,GL-5704,2026-03-13 22:36:00,7.929613,10.975445,4.4,0.19
T29,GL-5704,2026-03-13 22:37:00,7.929786,10.975539,10.9,0.09
T29,GL-5704,2026-03-13 22:38:00,7.929702,10.975498,4.8,0.23
T29,GL-5704,2026-03-13 22:39:00,7.929624,10.975266,5.6,0.69
T29,GL-5704,2026-03-13 22:40:00,7.92967,10.975275,4.3,0.35
T29,GL-5704,2026-03-13 22:41:00,7.929753,10.975369,8.0,0.21
T29,GL-5704,2026-03-13 22:42:00,7.929628,10.975299,4.1,0.26
T29,GL-5704,2026-03-13 22:43:00,7.92958,10.975366,8.6,0.22
T29,GL-5704,2026-03-13 22:44:00,7.929705,10.975328,6.9,0.66
T29,GL-5704,2026-03-13 22:45:00,7.929605,10.975304,9.4,0.78
T29,GL-5704,2026-03-13 22:46:00,7.929707,10.975283,6.5,0.36
T29,GL-5704,2026-03-13 22:47:00,7.929646,10.975332,4.3,0.61
T29,GL-5704,2026-03-13 22:48:00,7.929779,10.975411,4.7,0.85
T29,GL-5704,2026-03-13 22:49:00,7.929732,10.975338,7.5,0.65
T29,GL-5704,2026-03-13 22:50:00,7.93038,10.975188,6.5,3.23
T29,GL-5704,2026-03-13 22:51:00,7.931147,10.975044,10.7,5.15
T29,GL-5704,2026-03-13 22:52:00,7.931892,10.975063,5.5,3.41
T29,GL-5704,2026-03-13 22:53:00,7.932587,10.974812,10.2,4.79
T29,GL-5704,2026-03-13 22:54:00,7.933309,10.974747,7.2,4.58
T29,GL-5704,2026-03-13 22:55:00,7.933855,10.974641,10.0,3.66
T29,GL-5704,2026-03-13 22:56:00,7.934722,10.974482,5.1,5.25
T29,GL-5704,2026-03-13 22:57:00,7.935426,10.97442,7.6,2.96
T29,GL-5704,2026-03-13 22:58:00,7.936175,10.974315,6.8,4.09
T29,GL-5704,2026-03-13 22:59:00,7.936994,10.974168,7.9,4.79
T29,GL-5704,2026-03-13 23:00:00,7.937618,10.974003,9.7,4.75
T29,GL-5704,2026-03-13 23:01:00,7.938195,10.973905,5.8,5.55
T29,GL-5704,2026-03-13 23:02:00,7.93895,10.973577,10.1,5.51
T29,GL-5704,2026-03-13 23:03:00,7.939715,10.973562,4.4,4.82
T29,GL-5704,2026-03-13 23:04:00,7.940504,10.973539,4.1,3.04
T29,GL-5704,2026-03-13 23:05:00,7.941106,10.973338,5.4,3.82
T29,GL-5704,2026-03-13 23:06:00,7.941865,10.973187,5.7,4.22
T29,GL-5704,2026-03-13 23:07:00,7.942578,10.973082,10.7,5.07
T29,GL-5704,2026-03-13 23:08:00,7.943168,10.973042,8.9,3.18
T29,GL-5704,2026-03-13 23:09:00,7.943882,10.972949,7.3,4.52
T29,GL-5704,2026-03-13 23:10:00,7.944758,10.972887,4.4,3.36
T29,GL-5704,2026-03-13 23:11:00,7.945442,10.972632,6.1,4.98
T29,GL-5704,2026-03-13 23:12:00,7.946053,10.972469,6.0,3.09
T29,GL-5704,2026-03-13 23:13:00,7.946857,10.972443,8.4,3.63
T29,GL-5704,2026-03-13 23:14:00,7.947457,10.972179,8.4,5.24
T29,GL-5704,2026-03-13 23:15:00,7.94829,10.972115,5.3,2.92
T29,GL-5704,2026-03-13 23:16:00,7.948914,10.971977,11.9,4.18
T29,GL-5704,2026-03-13 23:17:00,7.949698,10.971877,11.0,4.7
T29,GL-5704,2026-03-13 23:18:00,7.950494,10.97164,11.2,4.37
T29,GL-5704,2026-03-13 23:19:00,7.951158,10.971671,9.1,4.74
T29,GL-5704,2026-03-13 23:20:00,7.951744,10.971514,4.2,2.84
T29,GL-5704,2026-03-13 23:21:00,7.952534,10.971413,8.2,4.92
T29,GL-5704,2026-03-13 23:22:00,7.953204,10.971222,6.2,3.49
T29,GL-5704,2026-03-13 23:23:00,7.953992,10.971166,6.7,5.18
T29,GL-5704,2026-03-13 23:24:00,7.954701,10.971201,5.3,4.27
T29,GL-5704,2026-03-13 23:25:00,7.955429,10.970785,8.4,5.05
T29,GL-5704,2026-03-13 23:26:00,7.95612,10.970752,11.5,2.91
T29,GL-5704,2026-03-13 23:27:00,7.956749,10.97067,6.7,5.13
T29,GL-5704,2026-03-13 23:28:00,7.957484,10.970366,11.8,3.19
T29,GL-5704,2026-03-13 23:29:00,7.95827,10.970481,7.6,5.55
T29,GL-5704,2026-03-13 23:30:00,7.959,10.97032,8.2,3.4
T29,GL-5704,2026-03-13 23:31:00,7.959671,10.970137,7.3,3.94
T29,GL-5704,2026-03-13 23:32:00,7.960467,10.970008,6.9,3.68
T29,GL-5704,2026-03-13 23:33:00,7.960994,10.969794,5.9,3.46
T29,GL-5704,2026-03-13 23:34:00,7.961941,10.969749,8.8,4.36
T29,GL-5704,2026-03-13 23:35:00,7.962608,10.969711,7.2,4.48
T29,GL-5704,2026-03-13 23:36:00,7.963235,10.969547,8.5,5.0
T29,GL-5704,2026-03-13 23:37:00,7.864015,10.96945,11.9,348.97
T29,GL-5704,2026-03-13 23:38:00,7.964506,10.969432,8.8,4.57
T29,GL-5704,2026-03-13 23:39:00,7.965381,10.969246,8.4,3.4
T29,GL-5704,2026-03-13 23:40:00,7.96604,10.968967,7.2,4.0
T29,GL-5704,2026-03-13 23:41:00,7.966796,10.968941,7.3,5.45
T29,GL-5704,2026-03-13 23:42:00,7.967511,10.968777,8.1,3.14
T29,GL-5704,2026-03-13 23:43:00,7.96829,10.968671,7.6,3.66
T29,GL-5704,2026-03-13 23:44:00,7.968964,10.968506,11.9,3.14
T29,GL-5704,2026-03-13 23:45:00,7.96975,10.968451,6.5,4.8
T29,GL-5704,2026-03-13 23:46:00,7.97039,10.968193,5.2,3.63
T29,GL-5704,2026-03-13 23:47:00,7.971198,10.968185,4.3,3.73
T29,GL-5704,2026-03-13 23:48:00,7.97179,10.968121,7.7,2.83
T29,GL-5704,2026-03-13 23:49:00,7.972529,10.968002,9.1,4.1
T29,GL-5704,2026-03-13 23:50:00,7.973157,10.967796,4.6,5.1
T29,GL-5704,2026-03-13 23:51:00,7.973986,10.967581,7.1,4.07
T29,GL-5704,2026-03-13 23:52:00,7.974703,10.967545,4.8,4.33
T29,GL-5704,2026-03-13 23:53:00,7.97538,10.967407,7.5,4.14
T29,GL-5704,2026-03-13 23:54:00,7.976085,10.967212,4.8,5.18
T29,GL-5704,2026-03-13 23:55:00,7.97679,10.967256,9.5,5.11
T29,GL-5704,2026-03-13 23:56:00,7.977615,10.967138,8.8,2.94
T29,GL-5704,2026-03-13 23:57:00,7.978257,10.966976,11.5,3.79
T29,GL-5704,2026-03-13 23:58:00,7.978902,10.966921,10.0,5.32
T29,GL-5704,2026-03-13 23:59:00,7.979505,10.966684,10.4,5.03
T29,GL-5704,2026-03-14 00:00:00,7.98039,10.966601,7.5,5.53
T29,GL-5704,2026-03-14 00:01:00,7.981216,10.966441,5.3,3.4
T29,GL-5704,2026-03-14 00:02:00,7.981725,10.966336,6.4,3.43
T29,GL-5704,2026-03-14 00:03:00,7.982534,10.966124,8.2,3.44
T29,GL-5704,2026-03-14 00:04:00,7.98332,10.966057,8.5,4.45
T29,GL-5704,2026-03-14 00:05:00,7.983978,10.965871,10.6,3.88
T29,GL-5704,2026-03-14 00:06:00,7.984708,10.96591,8.3,2.94
T29,GL-5704,2026-03-14 00:07:00,7.985409,10.965652,7.9,3.67
T29,GL-5704,2026-03-14 00:08:00,7.986103,10.965473,,4.06
T29,GL-5704,2026-03-14 00:09:00,7.986779,10.96538,10.0,4.51
T29,GL-5704,2026-03-14 00:10:00,7.987412,10.965338,10.1,3.09
T29,GL-5704,2026-03-14 00:11:00,7.988199,10.965127,4.5,5.13
T29,GL-5704,2026-03-14 00:12:00,7.98892,10.965186,10.0,4.03
T29,GL-5704,2026-03-14 00:13:00,7.989669,10.964991,4.5,2.89
T29,GL-5704,2026-03-14 00:14:00,7.990456,10.964821,10.9,4.96
