team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T05,GL-8993,2026-03-17 07:05:00,7.814289,11.174133,11.2,3.73
T05,GL-8993,2026-03-17 07:06:00,7.813735,11.173585,6.9,3.69
T05,GL-8993,2026-03-17 07:07:00,7.813254,11.173209,9.1,5.12
T05,GL-8993,2026-03-17 07:08:00,7.812738,11.172746,6.4,3.42
T05,GL-8993,2026-03-17 07:09:00,7.812119,11.172437,9.3,4.36
T05,GL-8993,2026-03-17 07:10:00,7.811667,11.172044,8.4,3.73
T05,GL-8993,2026-03-17 07:11:00,7.811155,11.171501,11.2,2.83
T05,GL-8993,2026-03-17 07:12:00,7.810759,11.171147,8.0,4.1
T05,GL-8993,2026-03-17 07:13:00,7.810254,11.170757,8.2,3.68
T05,GL-8993,2026-03-17 07:14:00,7.809789,11.170288,7.0,3.06
T05,GL-8993,2026-03-17 07:15:00,7.809262,11.169931,11.7,3.94
T05,GL-8993,2026-03-17 07:16:00,7.808828,11.169626,7.9,5.23
T05,GL-8993,2026-03-17 07:17:00,7.80835,11.169122,7.6,3.76
T05,GL-8993,2026-03-17 07:18:00,7.807848,11.168824,7.5,2.9
T05,GL-8993,2026-03-17 07:19:00,7.807309,11.168403,7.3,5.29
T05,GL-8993,2026-03-17 07:20:00,7.806937,11.167922,8.3,4.34
T05,GL-8993,2026-03-17 07:21:00,7.806395,11.167641,7.1,2.98
T05,GL-8993,2026-03-17 07:22:00,7.805819,11.167185,5.4,4.76
T05,GL-8993,2026-03-17 07:23:00,7.805427,11.166823,,3.42
T05,GL-8993,2026-03-17 07:24:00,7.804874,11.166427,6.3,4.32
T05,GL-8993,2026-03-17 07:25:00,7.804296,11.165977,5.4,3.45
T05,GL-8993,2026-03-17 07:26:00,7.803888,11.1656,5.0,3.02
T05,GL-8993,2026-03-17 07:27:00,7.803305,11.165142,4.6,3.47
T05,GL-8993,2026-03-17 07:28:00,7.802822,11.164782,11.2,3.61
T05,GL-8993,2026-03-17 07:29:00,7.802478,11.164391,5.0,4.26
T05,GL-8993,2026-03-17 07:30:00,7.801961,11.164078,9.3,3.65
T05,GL-8993,2026-03-17 07:31:00,7.801424,11.163455,6.1,3.06
T05,GL-8993,2026-03-17 07:32:00,7.800832,11.163171,9.3,4.65
T05,GL-8993,2026-03-17 07:33:00,7.800413,11.162695,9.9,3.26
T05,GL-8993,2026-03-17 07:34:00,7.799762,11.162427,8.5,5.06
T05,GL-8993,2026-03-17 07:35:00,7.799406,11.16207,,4.9
T05,GL-8993,2026-03-17 07:36:00,7.798856,11.16165,11.3,3.9
T05,GL-8993,2026-03-17 07:37:00,7.798448,11.161137,11.0,3.84
T05,GL-8993,2026-03-17 07:38:00,7.797907,11.16074,8.4,4.96
T05,GL-8993,2026-03-17 07:39:00,7.797538,11.160351,10.2,4.93
T05,GL-8993,2026-03-17 07:40:00,7.797039,11.15997,10.9,5.09
T05,GL-8993,2026-03-17 07:41:00,7.796518,11.15956,4.3,2.98
T05,GL-8993,2026-03-17 07:42:00,7.795933,11.159133,,2.97
T05,GL-8993,2026-03-17 07:43:00,7.79539,11.158775,,4.78
T05,GL-8993,2026-03-17 07:44:00,7.795135,11.158428,10.2,4.57
T05,GL-8993,2026-03-17 07:45:00,7.630412,11.157939,6.2,397.97
T05,GL-8993,2026-03-17 07:46:00,7.794018,11.157616,6.0,5.22
T05,GL-8993,2026-03-17 07:47:00,7.793545,11.157128,9.4,4.8
T05,GL-8993,2026-03-17 07:48:00,7.79306,11.156819,9.6,5.43
T05,GL-8993,2026-03-17 07:49:00,7.792553,11.156422,6.6,5.25
T05,GL-8993,2026-03-17 07:50:00,7.791995,11.156004,12.0,3.98
T05,GL-8993,2026-03-17 07:51:00,7.791608,11.155528,9.5,5.52
T05,GL-8993,2026-03-17 07:52:00,7.7911,11.155202,10.8,5.56
T05,GL-8993,2026-03-17 07:53:00,7.790561,11.15475,4.6,4.74
T05,GL-8993,2026-03-17 07:54:00,7.790082,11.154278,5.8,5.57
T05,GL-8993,2026-03-17 07:55:00,7.789571,11.154062,6.4,3.16
T05,GL-8993,2026-03-17 07:56:00,7.789054,11.153404,7.3,4.34
T05,GL-8993,2026-03-17 07:57:00,7.788588,11.153204,8.2,4.13
T05,GL-8993,2026-03-17 07:58:00,7.788047,11.152885,9.9,4.94
T05,GL-8993,2026-03-17 07:59:00,7.787549,11.152448,11.5,4.82
T05,GL-8993,2026-03-17 08:00:00,7.78712,11.152007,6.9,3.81
T05,GL-8993,2026-03-17 08:01:00,7.786652,11.151684,11.8,5.32
T05,GL-8993,2026-03-17 08:02:00,7.786104,11.151164,8.8,3.06
T05,GL-8993,2026-03-17 08:03:00,7.785478,11.150793,10.1,4.99
T05,GL-8993,2026-03-17 08:04:00,7.785044,11.150456,7.5,5.56
T05,GL-8993,2026-03-17 08:05:00,7.784632,11.149943,10.2,5.47
T05,GL-8993,2026-03-17 08:06:00,7.784079,11.149548,4.2,4.48
T05,GL-8993,2026-03-17 08:07:00,7.783642,11.149203,8.9,3.51
T05,GL-8993,2026-03-17 08:08:00,7.783122,11.148717,5.3,5.18
T05,GL-8993,2026-03-17 08:09:00,7.782703,11.148386,,5.58
T05,GL-8993,2026-03-17 08:10:00,7.782215,11.14792,10.7,4.13
T05,GL-8993,2026-03-17 08:11:00,7.781628,11.147462,4.3,5.57
T05,GL-8993,2026-03-17 08:12:00,7.781142,11.147157,6.2,4.56
T05,GL-8993,2026-03-17 08:13:00,7.78064,11.14667,7.5,4.97
T05,GL-8993,2026-03-17 08:14:00,7.780347,11.146349,9.9,3.9
T05,GL-8993,2026-03-17 08:15:00,7.779759,11.145925,9.1,3.52
T05,GL-8993,2026-03-17 08:16:00,7.779131,11.145643,10.9,3.66
T05,GL-8993,2026-03-17 08:17:00,7.778708,11.145067,5.9,4.3
T05,GL-8993,2026-03-17 08:18:00,7.778195,11.144747,10.8,4.94
T05,GL-8993,2026-03-17 08:19:00,7.777743,11.144375,8.6,5.56
T05,GL-8993,2026-03-17 08:20:00,7.77724,11.143894,7.8,5.15
T05,GL-8993,2026-03-17 08:21:00,7.77663,11.143715,11.1,3.56
T05,GL-8993,2026-03-17 08:22:00,7.776167,11.143193,11.9,4.21
T05,GL-8993,2026-03-17 08:23:00,7.775784,11.142789,10.9,3.81
T05,GL-8993,2026-03-17 08:24:00,7.775182,11.142334,7.0,4.54
T05,GL-8993,2026-03-17 08:25:00,7.774732,11.142004,7.6,4.2
T05,GL-8993,2026-03-17 08:26:00,7.774391,11.141626,11.1,3.85
T05,GL-8993,2026-03-17 08:27:00,7.773769,11.141216,6.4,4.13
T05,GL-8993,2026-03-17 08:28:00,7.773278,11.140875,9.8,5.03
T05,GL-8993,2026-03-17 08:29:00,7.772759,11.140389,9.8,4.27
T05,GL-8993,2026-03-17 08:30:00,7.772224,11.139935,9.8,5.55
T05,GL-8993,2026-03-17 08:31:00,7.7718,11.139564,4.3,5.32
T05,GL-8993,2026-03-17 08:32:00,7.771302,11.139231,7.2,3.35
T05,GL-8993,2026-03-17 08:33:00,7.770769,11.138825,8.1,2.8
T05,GL-8993,2026-03-17 08:34:00,7.77032,11.138299,5.4,3.4
T05,GL-8993,2026-03-17 08:35:00,7.769893,11.137995,10.7,4.42
T05,GL-8993,2026-03-17 08:36:00,7.769334,11.137474,11.1,4.46
T05,GL-8993,2026-03-17 08:37:00,7.768884,11.137119,10.7,4.01
T05,GL-8993,2026-03-17 08:38:00,7.768427,11.136919,9.5,3.2
T05,GL-8993,2026-03-17 08:39:00,7.767855,11.136322,9.9,4.37
T05,GL-8993,2026-03-17 08:40:00,7.767393,11.135917,6.4,4.2
T05,GL-8993,2026-03-17 08:41:00,7.766815,11.135672,6.8,4.59
T05,GL-8993,2026-03-17 08:42:00,7.766339,11.135009,6.4,5.29
T05,GL-8993,2026-03-17 08:43:00,7.765882,11.134752,7.5,3.91
T05,GL-8993,2026-03-17 08:44:00,7.765465,11.134277,7.4,5.58
T05,GL-8993,2026-03-17 08:45:00,7.764905,11.133946,11.9,4.55
T05,GL-8993,2026-03-17 08:46:00,7.764444,11.133566,4.8,3.89
T05,GL-8993,2026-03-17 08:47:00,7.763928,11.133158,10.3,3.75
T05,GL-8993,2026-03-17 08:48:00,7.763393,11.132744,6.9,4.09
T05,GL-8993,2026-03-17 08:49:00,7.762933,11.132359,9.4,2.95
T05,GL-8993,2026-03-17 08:50:00,7.762421,11.131974,10.7,5.06
T05,GL-8993,2026-03-17 08:51:00,7.761897,11.131462,9.7,4.96
T05,GL-8993,2026-03-17 08:52:00,7.761344,11.131087,10.9,5.58
T05,GL-8993,2026-03-17 08:53:00,7.76093,11.130732,8.3,4.11
T05,GL-8993,2026-03-17 08:54:00,7.760376,11.130454,11.6,4.16
T05,GL-8993,2026-03-17 08:55:00,7.759939,11.130004,7.4,4.91
T05,GL-8993,2026-03-17 08:56:00,7.759459,11.129486,10.0,3.17
T05,GL-8993,2026-03-17 08:57:00,7.75899,11.129099,8.6,4.9
T05,GL-8993,2026-03-17 08:58:00,7.758492,11.128742,11.5,3.92
T05,GL-8993,2026-03-17 08:59:00,7.757953,11.128247,8.6,3.15
T05,GL-8993,2026-03-17 09:00:00,7.757633,11.127987,9.7,3.98
T05,GL-8993,2026-03-17 09:01:00,7.757011,11.127568,4.2,3.16
T05,GL-8993,2026-03-17 09:02:00,7.756482,11.127091,10.3,4.41
T05,GL-8993,2026-03-17 09:03:00,7.755942,11.126613,10.3,5.21
T05,GL-8993,2026-03-17 09:04:00,7.755554,11.126438,6.2,5.59
T05,GL-8993,2026-03-17 09:05:00,7.754937,11.12601,10.0,4.0
T05,GL-8993,2026-03-17 09:06:00,7.754507,11.125601,6.0,3.86
T05,GL-8993,2026-03-17 09:07:00,7.754126,11.125119,4.1,3.92
T05,GL-8993,2026-03-17 09:08:00,7.753538,11.124763,6.8,4.76
T05,GL-8993,2026-03-17 09:09:00,7.753059,11.12424,6.1,3.68
T05,GL-8993,2026-03-17 09:10:00,7.752619,11.124044,4.9,4.32
T05,GL-8993,2026-03-17 09:11:00,7.752102,11.123478,8.7,4.71
T05,GL-8993,2026-03-17 09:12:00,7.751583,11.123139,9.6,3.44
T05,GL-8993,2026-03-17 09:13:00,7.751112,11.122745,11.8,4.92
T05,GL-8993,2026-03-17 09:14:00,7.750482,11.122299,9.8,3.44
T05,GL-8993,2026-03-17 09:15:00,7.750054,11.121906,11.9,3.56
T05,GL-8993,2026-03-17 09:16:00,7.749612,11.121482,7.6,5.6
T05,GL-8993,2026-03-17 09:17:00,7.749082,11.121152,7.6,4.71
T05,GL-8993,2026-03-17 09:18:00,7.748685,11.120737,10.8,3.01
T05,GL-8993,2026-03-17 09:19:00,7.74818,11.120454,5.5,4.97
T05,GL-8993,2026-03-17 09:20:00,7.747657,11.119975,11.0,2.95
T05,GL-8993,2026-03-17 09:21:00,7.747132,11.1196,4.7,3.06
T05,GL-8993,2026-03-17 09:22:00,7.746579,11.119218,11.5,4.4
T05,GL-8993,2026-03-17 09:23:00,7.746148,11.118898,11.8,5.52
T05,GL-8993,2026-03-17 09:24:00,7.745647,11.118372,7.0,3.9
T05,GL-8993,2026-03-17 09:25:00,7.745004,11.117943,7.7,4.79
T05,GL-8993,2026-03-17 09:26:00,7.744691,11.11756,9.0,4.03
T05,GL-8993,2026-03-17 09:27:00,7.744203,11.117066,5.5,3.22
T05,GL-8993,2026-03-17 09:28:00,7.743707,11.116624,7.4,3.48
T05,GL-8993,2026-03-17 09:29:00,7.743203,11.116328,10.4,4.66
T05,GL-8993,2026-03-17 09:30:00,7.742548,11.115928,9.5,5.48
T05,GL-8993,2026-03-17 09:31:00,7.74226,11.115533,8.1,4.74
T05,GL-8993,2026-03-17 09:32:00,7.741695,11.11502,8.3,5.32
T05,GL-8993,2026-03-17 09:33:00,7.74124,11.114791,4.9,5.3
T05,GL-8993,2026-03-17 09:34:00,7.740663,11.114335,7.2,4.57
T05,GL-8993,2026-03-17 09:35:00,7.740222,11.113952,10.2,4.89
T05,GL-8993,2026-03-17 09:36:00,7.739701,11.11349,11.3,3.55
T05,GL-8993,2026-03-17 09:37:00,7.739315,11.113168,11.2,3.76
T05,GL-8993,2026-03-17 09:38:00,7.738778,11.112778,6.0,3.09
T05,GL-8993,2026-03-17 09:39:00,7.738235,11.112313,7.2,3.58
T05,GL-8993,2026-03-17 09:40:00,7.737818,11.111965,11.3,2.85
T05,GL-8993,2026-03-17 09:41:00,7.737199,11.111581,8.5,5.03
T05,GL-8993,2026-03-17 09:42:00,7.736763,11.111063,10.1,4.54
T05,GL-8993,2026-03-17 09:43:00,7.736292,11.110775,6.8,5.06
T05,GL-8993,2026-03-17 09:44:00,7.735782,11.110349,6.6,5.32
T05,GL-8993,2026-03-17 09:45:00,7.735422,11.109928,6.1,5.31
T05,GL-8993,2026-03-17 09:46:00,7.734737,11.10964,10.5,5.25
T05,GL-8993,2026-03-17 09:47:00,7.734376,11.109215,,2.97
T05,GL-8993,2026-03-17 09:48:00,7.733903,11.108678,6.6,5.13
T05,GL-8993,2026-03-17 09:49:00,7.733387,11.10837,5.0,3.02
T05,GL-8993,2026-03-17 09:50:00,7.732885,11.107948,6.4,4.62
T05,GL-8993,2026-03-17 09:51:00,7.732361,11.107486,8.1,4.17
T05,GL-8993,2026-03-17 09:52:00,7.731865,11.107191,7.8,4.51
T05,GL-8993,2026-03-17 09:53:00,7.731458,11.106735,9.3,5.3
T05,GL-8993,2026-03-17 09:54:00,7.730866,11.106377,10.8,4.06
T05,GL-8993,2026-03-17 09:55:00,7.730458,11.105891,10.0,3.45
T05,GL-8993,2026-03-17 09:56:00,7.729916,11.105527,10.0,3.88
T05,GL-8993,2026-03-17 09:57:00,7.729398,11.105257,11.0,5.33
T05,GL-8993,2026-03-17 09:58:00,7.728906,11.104623,11.4,5.28
T05,GL-8993,2026-03-17 09:59:00,7.728549,11.104365,8.1,4.44
T05,GL-8993,2026-03-17 10:00:00,7.727935,11.103992,8.8,2.86
T05,GL-8993,2026-03-17 10:01:00,7.727483,11.103484,10.1,4.82
T05,GL-8993,2026-03-17 10:02:00,7.727071,11.103144,11.6,5.07
T05,GL-8993,2026-03-17 10:03:00,7.726443,11.102757,10.3,4.3
T05,GL-8993,2026-03-17 10:04:00,7.725944,11.102335,5.8,5.42
T05,GL-8993,2026-03-17 10:05:00,7.725464,11.101968,11.8,2.94
T05,GL-8993,2026-03-17 10:06:00,7.72497,11.101609,7.5,3.03
T05,GL-8993,2026-03-17 10:07:00,7.724436,11.101199,11.2,3.92
T05,GL-8993,2026-03-17 10:08:00,7.724039,11.100772,8.3,3.26
T05,GL-8993,2026-03-17 10:09:00,7.723541,11.100416,4.7,5.41
T05,GL-8993,2026-03-17 10:10:00,7.723094,11.099921,5.5,4.96
T05,GL-8993,2026-03-17 10:11:00,7.722584,11.09955,7.9,3.58
T05,GL-8993,2026-03-17 10:12:00,7.721911,11.099199,5.7,3.58
T05,GL-8993,2026-03-17 10:13:00,7.721444,11.098734,6.1,4.26
T05,GL-8993,2026-03-17 10:14:00,7.721021,11.098339,11.0,2.81
T05,GL-8993,2026-03-17 10:15:00,7.720583,11.097859,7.4,4.79
T05,GL-8993,2026-03-17 10:16:00,7.720081,11.097571,5.3,4.59
T05,GL-8993,2026-03-17 10:17:00,7.719573,11.097101,5.1,2.9
T05,GL-8993,2026-03-17 10:18:00,7.718988,11.096802,5.8,3.61
T05,GL-8993,2026-03-17 10:19:00,7.718558,11.096356,6.7,4.53
T05,GL-8993,2026-03-17 10:20:00,7.718185,11.096012,9.9,4.95
T05,GL-8993,2026-03-17 10:21:00,7.717611,11.095603,9.0,4.93
T05,GL-8993,2026-03-17 10:22:00,7.717057,11.095046,6.2,3.73
T05,GL-8993,2026-03-17 10:23:00,7.716538,11.094606,8.2,5.31
T05,GL-8993,2026-03-17 10:24:00,7.716093,11.094349,5.9,5.35
T05,GL-8993,2026-03-17 10:25:00,7.715633,11.093965,5.5,3.09
T05,GL-8993,2026-03-17 10:26:00,7.715047,11.09353,6.8,3.71
T05,GL-8993,2026-03-17 10:27:00,7.714464,11.093072,11.1,2.8
T05,GL-8993,2026-03-17 10:28:00,7.71413,11.092664,7.5,4.46
T05,GL-8993,2026-03-17 10:29:00,7.713658,11.09238,9.0,5.3
T05,GL-8993,2026-03-17 10:30:00,7.71314,11.091933,10.4,3.18
T05,GL-8993,2026-03-17 10:31:00,7.712643,11.091422,6.2,4.62
T05,GL-8993,2026-03-17 10:32:00,7.712141,11.09105,8.8,5.48
T05,GL-8993,2026-03-17 10:33:00,7.711485,11.09072,,5.37
T05,GL-8993,2026-03-17 10:34:00,7.711147,11.090385,7.4,3.95
T05,GL-8993,2026-03-17 10:35:00,7.710595,11.089932,9.8,2.93
T05,GL-8993,2026-03-17 10:36:00,7.710181,11.089563,6.3,3.91
T05,GL-8993,2026-03-17 10:37:00,7.709617,11.089053,6.9,4.31
T05,GL-8993,2026-03-17 10:38:00,7.709193,11.088791,5.3,4.4
T05,GL-8993,2026-03-17 10:39:00,7.708642,11.0883,4.3,3.5
T05,GL-8993,2026-03-17 10:40:00,7.708278,11.087913,9.9,3.66
T05,GL-8993,2026-03-17 10:41:00,7.707689,11.087446,10.5,4.4
T05,GL-8993,2026-03-17 10:42:00,7.707265,11.087103,11.7,3.19
T05,GL-8993,2026-03-17 10:43:00,7.706791,11.086665,5.7,3.52
T05,GL-8993,2026-03-17 10:44:00,7.706202,11.086359,9.3,3.15
T05,GL-8993,2026-03-17 10:45:00,7.705655,11.086003,8.2,5.2
T05,GL-8993,2026-03-17 10:46:00,7.705254,11.085408,6.2,5.46
T05,GL-8993,2026-03-17 10:47:00,7.704764,11.085162,9.9,5.49
T05,GL-8993,2026-03-17 10:48:00,7.704237,11.084672,4.3,4.77
T05,GL-8993,2026-03-17 10:49:00,7.703711,11.084255,5.4,3.6
T05,GL-8993,2026-03-17 10:50:00,7.703225,11.083887,5.6,5.3
T05,GL-8993,2026-03-17 10:51:00,7.702753,11.083524,8.1,2.93
T05,GL-8993,2026-03-17 10:52:00,7.702185,11.083071,5.5,5.49
T05,GL-8993,2026-03-17 10:53:00,7.701771,11.082733,4.8,4.11
T05,GL-8993,2026-03-17 10:54:00,7.701366,11.082247,7.3,3.23
T05,GL-8993,2026-03-17 10:55:00,7.700772,11.081973,10.2,2.92
T05,GL-8993,2026-03-17 10:56:00,7.700355,11.081569,4.3,3.83
T05,GL-8993,2026-03-17 10:57:00,7.699735,11.08121,7.3,4.39
T05,GL-8993,2026-03-17 10:58:00,7.699232,11.080759,4.7,5.3
T05,GL-8993,2026-03-17 10:59:00,7.698841,11.080345,6.7,5.43
T05,GL-8993,2026-03-17 11:00:00,7.698329,11.079885,8.7,3.64
T05,GL-8993,2026-03-17 11:01:00,7.697731,11.079509,6.5,5.36
T05,GL-8993,2026-03-17 11:02:00,7.697285,11.079154,8.0,4.37
T05,GL-8993,2026-03-17 11:03:00,7.696811,11.078668,10.9,4.79
T05,GL-8993,2026-03-17 11:04:00,7.696357,11.078291,10.3,4.34
T05,GL-8993,2026-03-17 11:05:00,7.695884,11.077999,4.7,5.18
T05,GL-8993,2026-03-17 11:06:00,7.695361,11.077594,9.9,5.02
T05,GL-8993,2026-03-17 11:07:00,7.694809,11.077193,5.4,4.27
T05,GL-8993,2026-03-17 11:08:00,7.694441,11.076747,10.8,5.32
T05,GL-8993,2026-03-17 11:09:00,7.693934,11.076331,11.2,3.95
T05,GL-8993,2026-03-17 11:10:00,7.693382,11.075942,6.4,3.53
T05,GL-8993,2026-03-17 11:11:00,7.6929,11.07558,11.0,3.3
T05,GL-8993,2026-03-17 11:12:00,7.692377,11.075138,5.3,5.06
T05,GL-8993,2026-03-17 11:13:00,7.691996,11.074664,11.7,4.26
T05,GL-8993,2026-03-17 11:14:00,7.691369,11.074354,5.0,3.51
T05,GL-8993,2026-03-17 11:15:00,7.690903,11.07386,10.2,2.91
T05,GL-8993,2026-03-17 11:16:00,7.690438,11.07361,5.6,3.34
T05,GL-8993,2026-03-17 11:17:00,7.689898,11.073136,10.4,4.96
T05,GL-8993,2026-03-17 11:18:00,7.689542,11.072714,6.3,4.14
T05,GL-8993,2026-03-17 11:19:00,7.688965,11.072291,9.3,4.87
T05,GL-8993,2026-03-17 11:20:00,7.688558,11.071881,10.5,4.1
T05,GL-8993,2026-03-17 11:21:00,7.687985,11.071473,7.4,4.76
T05,GL-8993,2026-03-17 11:22:00,7.687343,11.071095,9.9,3.89
T05,GL-8993,2026-03-17 11:23:00,7.6869,11.070668,8.6,4.72
T05,GL-8993,2026-03-17 11:24:00,7.686427,11.070301,11.0,4.91
T05,GL-8993,2026-03-17 11:25:00,7.685969,11.069898,7.4,3.9
T05,GL-8993,2026-03-17 11:26:00,7.685567,11.069533,10.8,3.75
T05,GL-8993,2026-03-17 11:27:00,7.68506,11.069147,8.1,5.04
T05,GL-8993,2026-03-17 11:28:00,7.684503,11.068539,5.3,4.96
T05,GL-8993,2026-03-17 11:29:00,7.683938,11.068344,4.6,3.94
T05,GL-8993,2026-03-17 11:30:00,7.68347,11.0678,6.5,4.33
T05,GL-8993,2026-03-17 11:31:00,7.682966,11.067442,8.0,4.49
T05,GL-8993,2026-03-17 11:32:00,7.682568,11.067058,8.0,3.3
T05,GL-8993,2026-03-17 11:33:00,7.682046,11.066667,5.9,4.84
T05,GL-8993,2026-03-17 11:34:00,7.681571,11.066364,5.1,4.98
T05,GL-8993,2026-03-17 11:35:00,7.68103,11.065822,11.8,4.27
T05,GL-8993,2026-03-17 11:36:00,7.680514,11.065529,5.8,3.02
T05,GL-8993,2026-03-17 11:37:00,7.680203,11.065098,10.5,3.28
T05,GL-8993,2026-03-17 11:38:00,7.679535,11.064692,11.6,5.53
T05,GL-8993,2026-03-17 11:39:00,7.678954,11.064305,7.1,3.8
T05,GL-8993,2026-03-17 11:40:00,7.678575,11.063975,4.3,5.51
T05,GL-8993,2026-03-17 11:41:00,7.678043,11.063532,11.8,3.38
T05,GL-8993,2026-03-17 11:42:00,7.677635,11.063011,8.1,3.62
T05,GL-8993,2026-03-17 11:43:00,7.676996,11.062767,9.5,3.35
T05,GL-8993,2026-03-17 11:44:00,7.676703,11.06237,,3.7
T05,GL-8993,2026-03-17 11:45:00,7.67616,11.061985,6.1,3.23
T05,GL-8993,2026-03-17 11:46:00,7.675694,11.061527,8.9,4.82
T05,GL-8993,2026-03-17 11:47:00,7.675105,11.061161,9.5,3.97
T05,GL-8993,2026-03-17 11:48:00,7.674636,11.060771,6.4,5.25
T05,GL-8993,2026-03-17 11:49:00,7.674102,11.060368,6.4,4.08
T05,GL-8993,2026-03-17 11:50:00,7.67374,11.059893,6.3,5.27
T05,GL-8993,2026-03-17 11:51:00,7.67328,11.059564,10.0,4.79
T05,GL-8993,2026-03-17 11:52:00,7.672699,11.059017,11.5,2.82
T05,GL-8993,2026-03-17 11:53:00,7.672087,11.05864,6.7,4.91
T05,GL-8993,2026-03-17 11:54:00,7.671741,11.058381,7.3,4.1
T05,GL-8993,2026-03-17 11:55:00,7.671209,11.057991,4.8,5.13
T05,GL-8993,2026-03-17 11:56:00,7.670712,11.057531,11.4,5.0
T05,GL-8993,2026-03-17 11:57:00,7.670296,11.057168,9.7,3.5
T05,GL-8993,2026-03-17 11:58:00,7.669838,11.056804,10.8,3.59
T05,GL-8993,2026-03-17 11:59:00,7.669214,11.056329,8.7,4.66
T05,GL-8993,2026-03-17 12:00:00,7.668771,11.055888,10.4,3.38
T05,GL-8993,2026-03-17 12:01:00,7.668166,11.055431,6.6,5.22
T05,GL-8993,2026-03-17 12:02:00,7.667738,11.055138,9.4,3.37
T05,GL-8993,2026-03-17 12:03:00,7.667266,11.054786,9.4,5.1
T05,GL-8993,2026-03-17 12:04:00,7.666726,11.054341,8.3,3.38
T05,GL-8993,2026-03-17 12:05:00,7.666309,11.053867,10.0,4.31
T05,GL-8993,2026-03-17 12:06:00,7.665654,11.053465,8.2,4.95
T05,GL-8993,2026-03-17 12:07:00,7.665165,11.053168,10.0,5.14
T05,GL-8993,2026-03-17 12:08:00,7.6648,11.052704,6.1,4.12
T05,GL-8993,2026-03-17 12:09:00,7.664247,11.052393,6.3,5.03
T05,GL-8993,2026-03-17 12:10:00,7.663737,11.051943,9.9,3.15
T05,GL-8993,2026-03-17 12:11:00,7.663349,11.051561,4.5,4.45
T05,GL-8993,2026-03-17 12:12:00,7.662915,11.051068,8.2,5.11
T05,GL-8993,2026-03-17 12:13:00,7.66233,11.05065,6.8,3.94
T05,GL-8993,2026-03-17 12:14:00,7.661881,11.050354,5.8,2.84
T05,GL-8993,2026-03-17 12:15:00,7.661301,11.049895,10.5,4.49
T05,GL-8993,2026-03-17 12:16:00,7.660828,11.049524,8.6,4.79
T05,GL-8993,2026-03-17 12:17:00,7.660337,11.049122,5.0,3.76
T05,GL-8993,2026-03-17 12:18:00,7.659899,11.048621,6.1,5.25
T05,GL-8993,2026-03-17 12:19:00,7.659383,11.048236,10.1,4.37
T05,GL-8993,2026-03-17 12:20:00,7.658815,11.0479,11.6,3.66
T05,GL-8993,2026-03-17 12:21:00,7.658327,11.0476,10.8,3.14
T05,GL-8993,2026-03-17 12:22:00,7.65795,11.047294,10.2,3.02
T05,GL-8993,2026-03-17 12:23:00,7.288891,11.046736,8.2,158.0
T05,GL-8993,2026-03-17 12:24:00,7.656896,11.046273,7.9,3.2
T05,GL-8993,2026-03-17 12:25:00,7.65642,11.045881,11.8,3.94
T05,GL-8993,2026-03-17 12:26:00,7.65585,11.0455,6.4,3.35
T05,GL-8993,2026-03-17 12:27:00,7.655398,11.045037,5.7,3.75
T05,GL-8993,2026-03-17 12:28:00,7.654889,11.044711,8.6,4.1
T05,GL-8993,2026-03-17 12:29:00,7.654408,11.044298,11.4,3.61
T05,GL-8993,2026-03-17 12:30:00,7.653916,11.043883,10.4,5.58
T05,GL-8993,2026-03-17 12:31:00,7.653349,11.043463,11.9,5.34
T05,GL-8993,2026-03-17 12:32:00,7.652986,11.04308,10.0,3.69
T05,GL-8993,2026-03-17 12:33:00,7.652405,11.042676,5.8,4.54
T05,GL-8993,2026-03-17 12:34:00,7.651902,11.042256,5.5,4.49
T05,GL-8993,2026-03-17 12:35:00,7.651491,11.041853,10.7,3.48
T05,GL-8993,2026-03-17 12:36:00,7.650925,11.04144,8.5,3.16
T05,GL-8993,2026-03-17 12:37:00,7.650495,11.041004,4.2,4.17
T05,GL-8993,2026-03-17 12:38:00,7.650064,11.040701,11.8,4.57
T05,GL-8993,2026-03-17 12:39:00,7.649476,11.040216,7.9,2.95
T05,GL-8993,2026-03-17 12:40:00,7.648978,11.039911,5.5,3.4
T05,GL-8993,2026-03-17 12:41:00,7.648624,11.039495,9.9,3.4
T05,GL-8993,2026-03-17 12:42:00,7.648038,11.039014,5.7,4.13
T05,GL-8993,2026-03-17 12:43:00,7.647485,11.03864,9.7,3.62
T05,GL-8993,2026-03-17 12:44:00,7.647001,11.038343,8.7,3.13
T05,GL-8993,2026-03-17 12:45:00,7.646497,11.037867,8.2,3.45
T05,GL-8993,2026-03-17 12:46:00,7.646046,11.037484,7.8,5.45
T05,GL-8993,2026-03-17 12:47:00,7.645473,11.036976,10.4,3.39
T05,GL-8993,2026-03-17 12:48:00,7.645095,11.036551,11.2,3.14
T05,GL-8993,2026-03-17 12:49:00,7.644509,11.036167,8.4,3.92
T05,GL-8993,2026-03-17 12:50:00,7.644132,11.035855,11.2,5.57
T05,GL-8993,2026-03-17 12:51:00,7.643646,11.035424,5.8,5.6
T05,GL-8993,2026-03-17 12:52:00,7.64308,11.035061,4.2,5.34
T05,GL-8993,2026-03-17 12:53:00,7.642729,11.03462,6.2,3.73
