team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T05,GL-8993,2026-03-14 05:35:00,7.512607,10.895746,4.8,3.88
T05,GL-8993,2026-03-14 05:36:00,7.513273,10.896341,5.8,5.36
T05,GL-8993,2026-03-14 05:37:00,7.513786,10.896845,5.4,3.46
T05,GL-8993,2026-03-14 05:38:00,7.514356,10.897363,10.7,2.88
T05,GL-8993,2026-03-14 05:39:00,7.514901,10.897852,8.8,3.71
T05,GL-8993,2026-03-14 05:40:00,7.515536,10.898369,6.7,4.08
T05,GL-8993,2026-03-14 05:41:00,7.516007,10.89905,4.6,5.49
T05,GL-8993,2026-03-14 05:42:00,7.516586,10.899604,5.0,3.11
T05,GL-8993,2026-03-14 05:43:00,7.517207,10.900078,10.7,4.04
T05,GL-8993,2026-03-14 05:44:00,7.517774,10.900543,11.1,3.06
T05,GL-8993,2026-03-14 05:45:00,7.518365,10.901176,8.4,4.26
T05,GL-8993,2026-03-14 05:46:00,7.518956,10.901658,10.1,5.07
T05,GL-8993,2026-03-14 05:47:00,7.519384,10.902185,4.4,3.72
T05,GL-8993,2026-03-14 05:48:00,7.519986,10.902792,8.6,3.63
T05,GL-8993,2026-03-14 05:49:00,7.520508,10.903318,11.2,5.16
T05,GL-8993,2026-03-14 05:50:00,7.521132,10.903872,10.4,4.72
T05,GL-8993,2026-03-14 05:51:00,7.52173,10.904321,11.6,5.53
T05,GL-8993,2026-03-14 05:52:00,7.522293,10.904887,9.3,5.6
T05,GL-8993,2026-03-14 05:53:00,7.522827,10.905505,7.5,3.97
T05,GL-8993,2026-03-14 05:54:00,7.523382,10.905917,9.4,4.64
T05,GL-8993,2026-03-14 05:55:00,7.523986,10.906451,6.6,5.22
T05,GL-8993,2026-03-14 05:56:00,7.524524,10.907063,,2.93
T05,GL-8993,2026-03-14 05:57:00,7.525113,10.907652,9.5,4.26
T05,GL-8993,2026-03-14 05:58:00,7.525742,10.908143,5.7,4.81
T05,GL-8993,2026-03-14 05:59:00,7.526206,10.908705,11.3,3.59
T05,GL-8993,2026-03-14 06:00:00,7.526832,10.909425,8.3,5.16
T05,GL-8993,2026-03-14 06:01:00,7.527445,10.909701,5.5,3.03
T05,GL-8993,2026-03-14 06:02:00,7.527939,10.9104,5.9,3.75
T05,GL-8993,2026-03-14 06:03:00,7.528552,10.910949,4.5,4.71
T05,GL-8993,2026-03-14 06:04:00,7.529126,10.911502,4.5,3.91
T05,GL-8993,2026-03-14 06:05:00,7.52962,10.911921,7.2,2.83
T05,GL-8993,2026-03-14 06:06:00,7.530231,10.91261,10.5,5.1
T05,GL-8993,2026-03-14 06:07:00,7.53077,10.913082,11.8,3.3
T05,GL-8993,2026-03-14 06:08:00,7.531422,10.913578,8.7,3.97
T05,GL-8993,2026-03-14 06:09:00,7.532028,10.914192,9.1,4.91
T05,GL-8993,2026-03-14 06:10:00,7.532536,10.914649,6.0,3.07
T05,GL-8993,2026-03-14 06:11:00,7.533048,10.91525,10.3,3.75
T05,GL-8993,2026-03-14 06:12:00,7.533631,10.915781,11.2,3.97
T05,GL-8993,2026-03-14 06:13:00,7.534228,10.916251,4.1,3.09
T05,GL-8993,2026-03-14 06:14:00,7.534753,10.916881,5.7,5.05
T05,GL-8993,2026-03-14 06:15:00,7.53541,10.917332,6.4,4.26
T05,GL-8993,2026-03-14 06:16:00,7.53598,10.917944,11.9,3.64
T05,GL-8993,2026-03-14 06:17:00,7.536512,10.918425,6.2,3.35
T05,GL-8993,2026-03-14 06:18:00,7.537035,10.919034,5.8,4.16
T05,GL-8993,2026-03-14 06:19:00,7.537628,10.919632,10.6,4.97
T05,GL-8993,2026-03-14 06:20:00,7.538192,10.920055,10.4,3.23
T05,GL-8993,2026-03-14 06:21:00,7.538756,10.920539,4.9,4.41
T05,GL-8993,2026-03-14 06:22:00,7.53935,10.921116,11.6,4.27
T05,GL-8993,2026-03-14 06:23:00,7.539847,10.921732,5.9,3.81
T05,GL-8993,2026-03-14 06:24:00,7.540543,10.922295,4.9,3.07
T05,GL-8993,2026-03-14 06:25:00,7.541195,10.922784,6.9,3.43
T05,GL-8993,2026-03-14 06:26:00,7.541498,10.923293,4.1,2.99
T05,GL-8993,2026-03-14 06:27:00,7.542249,10.923814,10.2,3.16
T05,GL-8993,2026-03-14 06:28:00,7.542797,10.92436,7.5,2.87
T05,GL-8993,2026-03-14 06:29:00,7.543318,10.924989,7.3,4.64
T05,GL-8993,2026-03-14 06:30:00,7.543829,10.925518,6.1,3.71
T05,GL-8993,2026-03-14 06:31:00,7.544441,10.926069,4.7,5.14
T05,GL-8993,2026-03-14 06:32:00,7.544989,10.926622,5.4,5.15
T05,GL-8993,2026-03-14 06:33:00,7.545629,10.927077,11.7,3.05
T05,GL-8993,2026-03-14 06:34:00,7.546191,10.927738,9.4,2.9
T05,GL-8993,2026-03-14 06:35:00,7.546738,10.928139,9.9,4.79
T05,GL-8993,2026-03-14 06:36:00,7.547333,10.928775,11.7,4.87
T05,GL-8993,2026-03-14 06:37:00,7.547851,10.929297,7.5,5.28
T05,GL-8993,2026-03-14 06:38:00,7.548517,10.929869,10.4,2.95
T05,GL-8993,2026-03-14 06:39:00,7.548937,10.930262,9.3,3.61
T05,GL-8993,2026-03-14 06:40:00,7.549665,10.930783,11.5,4.5
T05,GL-8993,2026-03-14 06:41:00,7.550188,10.931435,9.8,5.3
T05,GL-8993,2026-03-14 06:42:00,7.550679,10.932005,5.1,3.07
T05,GL-8993,2026-03-14 06:43:00,7.551317,10.932569,9.2,4.88
T05,GL-8993,2026-03-14 06:44:00,7.551752,10.93306,7.4,4.54
T05,GL-8993,2026-03-14 06:45:00,7.55237,10.93353,8.1,4.97
T05,GL-8993,2026-03-14 06:46:00,7.552935,10.934143,9.0,4.73
T05,GL-8993,2026-03-14 06:47:00,7.553546,10.93466,11.7,5.05
T05,GL-8993,2026-03-14 06:48:00,7.554065,10.935246,9.7,3.12
T05,GL-8993,2026-03-14 06:49:00,7.554631,10.935801,8.6,4.21
T05,GL-8993,2026-03-14 06:50:00,7.555249,10.936235,4.6,2.97
T05,GL-8993,2026-03-14 06:51:00,7.555824,10.93693,5.6,4.2
T05,GL-8993,2026-03-14 06:52:00,7.556296,10.937436,4.1,5.17
T05,GL-8993,2026-03-14 06:53:00,7.556834,10.937823,8.7,4.42
T05,GL-8993,2026-03-14 06:54:00,7.557499,10.938533,6.2,5.48
T05,GL-8993,2026-03-14 06:55:00,7.558051,10.938984,11.4,2.94
T05,GL-8993,2026-03-14 06:56:00,7.558677,10.939486,10.5,4.73
T05,GL-8993,2026-03-14 06:57:00,7.559304,10.940091,11.6,4.55
T05,GL-8993,2026-03-14 06:58:00,7.559721,10.940582,10.7,3.06
T05,GL-8993,2026-03-14 06:59:00,7.560358,10.941229,6.2,3.78
T05,GL-8993,2026-03-14 07:00:00,7.560907,10.941682,8.1,3.32
T05,GL-8993,2026-03-14 07:01:00,7.561433,10.942153,11.0,3.79
T05,GL-8993,2026-03-14 07:02:00,7.562079,10.94276,6.2,3.4
T05,GL-8993,2026-03-14 07:03:00,7.562625,10.94344,9.4,5.07
T05,GL-8993,2026-03-14 07:04:00,7.563083,10.943942,4.6,4.98
T05,GL-8993,2026-03-14 07:05:00,7.563813,10.944386,8.6,3.07
T05,GL-8993,2026-03-14 07:06:00,7.564282,10.944977,7.8,4.68
T05,GL-8993,2026-03-14 07:07:00,7.564874,10.945531,6.8,4.68
T05,GL-8993,2026-03-14 07:08:00,7.565374,10.946106,5.5,3.05
T05,GL-8993,2026-03-14 07:09:00,7.565952,10.946585,11.1,3.56
T05,GL-8993,2026-03-14 07:10:00,7.56657,10.947096,11.7,4.13
T05,GL-8993,2026-03-14 07:11:00,7.56713,10.947713,5.6,3.77
T05,GL-8993,2026-03-14 07:12:00,7.567732,10.948263,6.6,3.17
T05,GL-8993,2026-03-14 07:13:00,7.568355,10.948781,8.2,4.46
T05,GL-8993,2026-03-14 07:14:00,7.568931,10.949288,5.6,5.16
T05,GL-8993,2026-03-14 07:15:00,7.569352,10.949905,9.2,5.05
T05,GL-8993,2026-03-14 07:16:00,7.570058,10.950387,7.4,3.64
T05,GL-8993,2026-03-14 07:17:00,7.570521,10.95079,4.7,4.15
T05,GL-8993,2026-03-14 07:18:00,7.571054,10.951434,4.8,3.93
T05,GL-8993,2026-03-14 07:19:00,7.571651,10.951933,11.0,4.3
T05,GL-8993,2026-03-14 07:20:00,7.572308,10.952621,11.9,3.96
T05,GL-8993,2026-03-14 07:21:00,7.572818,10.953089,11.8,3.82
T05,GL-8993,2026-03-14 07:22:00,7.573442,10.953585,10.2,2.95
T05,GL-8993,2026-03-14 07:23:00,7.573904,10.954065,9.9,5.52
T05,GL-8993,2026-03-14 07:24:00,7.574559,10.954698,6.8,5.35
T05,GL-8993,2026-03-14 07:25:00,7.575112,10.955143,10.6,3.82
T05,GL-8993,2026-03-14 07:26:00,7.575641,10.95576,9.6,4.14
T05,GL-8993,2026-03-14 07:27:00,7.57624,10.956287,9.4,4.84
T05,GL-8993,2026-03-14 07:28:00,7.576839,10.956808,8.7,3.15
T05,GL-8993,2026-03-14 07:29:00,7.577348,10.957376,7.3,4.89
T05,GL-8993,2026-03-14 07:30:00,7.577871,10.957921,4.6,3.99
T05,GL-8993,2026-03-14 07:31:00,7.578499,10.958448,6.7,5.18
T05,GL-8993,2026-03-14 07:32:00,7.579095,10.959,9.6,4.81
T05,GL-8993,2026-03-14 07:33:00,7.579749,10.959586,10.4,3.41
T05,GL-8993,2026-03-14 07:34:00,7.580224,10.960195,4.6,4.07
T05,GL-8993,2026-03-14 07:35:00,7.580744,10.960572,10.1,2.95
T05,GL-8993,2026-03-14 07:36:00,7.581357,10.961156,11.5,3.56
T05,GL-8993,2026-03-14 07:37:00,7.581992,10.961871,9.9,4.72
T05,GL-8993,2026-03-14 07:38:00,7.582479,10.962172,7.5,3.44
T05,GL-8993,2026-03-14 07:39:00,7.582957,10.962889,6.6,5.18
T05,GL-8993,2026-03-14 07:40:00,7.583643,10.963295,7.4,5.09
T05,GL-8993,2026-03-14 07:41:00,7.584195,10.963941,11.5,5.43
T05,GL-8993,2026-03-14 07:42:00,7.584816,10.964419,10.1,4.79
T05,GL-8993,2026-03-14 07:43:00,7.585302,10.965,8.7,4.94
T05,GL-8993,2026-03-14 07:44:00,7.585846,10.965496,8.6,3.75
T05,GL-8993,2026-03-14 07:45:00,7.586448,10.96606,10.8,3.14
T05,GL-8993,2026-03-14 07:46:00,7.586976,10.966625,8.9,5.52
T05,GL-8993,2026-03-14 07:47:00,7.587521,10.967163,11.6,4.9
T05,GL-8993,2026-03-14 07:48:00,7.588173,10.967637,10.5,3.39
T05,GL-8993,2026-03-14 07:49:00,7.588697,10.968091,9.4,4.76
T05,GL-8993,2026-03-14 07:50:00,7.589151,10.968733,8.9,4.7
T05,GL-8993,2026-03-14 07:51:00,7.58987,10.969311,6.4,4.13
T05,GL-8993,2026-03-14 07:52:00,7.590413,10.969899,4.5,5.09
T05,GL-8993,2026-03-14 07:53:00,7.590971,10.970369,8.8,4.75
T05,GL-8993,2026-03-14 07:54:00,7.591561,10.970867,9.9,5.33
T05,GL-8993,2026-03-14 07:55:00,7.592117,10.971507,7.1,3.14
T05,GL-8993,2026-03-14 07:56:00,7.592625,10.972093,10.8,3.79
T05,GL-8993,2026-03-14 07:57:00,7.593211,10.972537,6.5,4.4
T05,GL-8993,2026-03-14 07:58:00,7.593868,10.973151,,4.26
T05,GL-8993,2026-03-14 07:59:00,7.594372,10.973654,9.4,3.03
T05,GL-8993,2026-03-14 08:00:00,7.595024,10.974153,5.1,3.25
T05,GL-8993,2026-03-14 08:01:00,7.595501,10.974692,6.2,3.44
T05,GL-8993,2026-03-14 08:02:00,7.59615,10.975258,8.7,3.98
T05,GL-8993,2026-03-14 08:03:00,7.596679,10.975841,10.3,2.8
T05,GL-8993,2026-03-14 08:04:00,7.597142,10.976342,7.8,2.91
T05,GL-8993,2026-03-14 08:05:00,7.597702,10.976917,6.5,5.01
T05,GL-8993,2026-03-14 08:06:00,7.598506,10.977495,11.2,3.06
T05,GL-8993,2026-03-14 08:07:00,7.59893,10.977946,4.3,5.29
T05,GL-8993,2026-03-14 08:08:00,7.599387,10.978499,8.1,4.76
T05,GL-8993,2026-03-14 08:09:00,7.60014,10.979082,6.2,5.24
T05,GL-8993,2026-03-14 08:10:00,7.600535,10.979579,11.0,5.46
T05,GL-8993,2026-03-14 08:11:00,7.601205,10.979995,5.7,3.87
T05,GL-8993,2026-03-14 08:12:00,7.601782,10.980654,8.6,3.44
T05,GL-8993,2026-03-14 08:13:00,7.602364,10.981235,9.6,3.29
T05,GL-8993,2026-03-14 08:14:00,7.602874,10.9818,11.5,4.22
T05,GL-8993,2026-03-14 08:15:00,7.890835,10.982298,4.1,347.42
T05,GL-8993,2026-03-14 08:16:00,7.604086,10.982862,11.9,4.08
T05,GL-8993,2026-03-14 08:17:00,7.604553,10.983341,9.7,2.95
T05,GL-8993,2026-03-14 08:18:00,7.605195,10.983962,11.3,3.96
T05,GL-8993,2026-03-14 08:19:00,7.605715,10.984473,4.2,5.01
T05,GL-8993,2026-03-14 08:20:00,7.606341,10.985062,10.5,3.78
T05,GL-8993,2026-03-14 08:21:00,7.606805,10.985586,7.2,4.67
T05,GL-8993,2026-03-14 08:22:00,7.607427,10.986153,6.3,4.6
T05,GL-8993,2026-03-14 08:23:00,7.608116,10.98667,10.7,3.38
T05,GL-8993,2026-03-14 08:24:00,7.608575,10.987129,7.0,4.1
T05,GL-8993,2026-03-14 08:25:00,7.609125,10.987702,11.7,4.12
T05,GL-8993,2026-03-14 08:26:00,7.609633,10.988223,6.0,4.36
T05,GL-8993,2026-03-14 08:27:00,7.610262,10.988806,5.7,4.13
T05,GL-8993,2026-03-14 08:28:00,7.610892,10.989309,5.7,3.73
T05,GL-8993,2026-03-14 08:29:00,7.611349,10.989926,7.3,3.58
T05,GL-8993,2026-03-14 08:30:00,7.612008,10.990529,7.6,3.34
T05,GL-8993,2026-03-14 08:31:00,7.612544,10.990915,9.5,3.22
T05,GL-8993,2026-03-14 08:32:00,7.613123,10.991499,9.9,2.81
T05,GL-8993,2026-03-14 08:33:00,7.613751,10.992132,8.7,3.52
T05,GL-8993,2026-03-14 08:34:00,7.61425,10.992633,8.9,3.23
T05,GL-8993,2026-03-14 08:35:00,7.614818,10.99317,9.2,3.47
T05,GL-8993,2026-03-14 08:36:00,7.615334,10.993708,7.7,5.5
T05,GL-8993,2026-03-14 08:37:00,7.615949,10.994186,11.5,3.14
T05,GL-8993,2026-03-14 08:38:00,7.616551,10.994816,10.9,5.48
T05,GL-8993,2026-03-14 08:39:00,7.617006,10.995433,6.5,5.08
T05,GL-8993,2026-03-14 08:40:00,7.617652,10.995857,7.9,5.34
T05,GL-8993,2026-03-14 08:41:00,7.618206,10.996378,7.6,3.73
T05,GL-8993,2026-03-14 08:42:00,7.618778,10.997016,8.8,4.22
T05,GL-8993,2026-03-14 08:43:00,7.619314,10.997421,8.0,5.42
T05,GL-8993,2026-03-14 08:44:00,7.619893,10.997913,11.1,3.29
T05,GL-8993,2026-03-14 08:45:00,7.620488,10.998557,12.0,4.68
T05,GL-8993,2026-03-14 08:46:00,7.621015,10.99903,8.6,3.59
T05,GL-8993,2026-03-14 08:47:00,7.621631,10.999744,8.8,4.69
T05,GL-8993,2026-03-14 08:48:00,7.622128,11.000134,5.7,2.82
T05,GL-8993,2026-03-14 08:49:00,7.622726,11.000644,8.6,4.67
T05,GL-8993,2026-03-14 08:50:00,7.62325,11.001233,8.4,3.31
T05,GL-8993,2026-03-14 08:51:00,7.62391,11.001843,8.8,3.46
T05,GL-8993,2026-03-14 08:52:00,7.624494,11.002322,8.3,5.17
T05,GL-8993,2026-03-14 08:53:00,7.625036,11.002793,7.2,3.0
T05,GL-8993,2026-03-14 08:54:00,7.625706,11.003519,9.3,5.29
T05,GL-8993,2026-03-14 08:55:00,7.626247,11.003882,9.3,2.93
T05,GL-8993,2026-03-14 08:56:00,7.626743,11.004531,5.6,3.59
T05,GL-8993,2026-03-14 08:57:00,7.627245,11.004957,6.2,3.87
T05,GL-8993,2026-03-14 08:58:00,7.62793,11.005596,8.6,3.08
T05,GL-8993,2026-03-14 08:59:00,7.628478,11.006071,11.3,4.06
T05,GL-8993,2026-03-14 09:00:00,7.629042,11.006598,10.9,5.01
T05,GL-8993,2026-03-14 09:01:00,7.629648,11.007206,4.5,3.17
T05,GL-8993,2026-03-14 09:02:00,7.630187,11.007788,10.5,2.98
T05,GL-8993,2026-03-14 09:03:00,7.630675,11.008271,7.5,4.79
T05,GL-8993,2026-03-14 09:04:00,7.631431,11.00879,5.1,2.82
T05,GL-8993,2026-03-14 09:05:00,7.6319,11.009389,4.8,3.07
T05,GL-8993,2026-03-14 09:06:00,7.632511,11.009858,11.7,3.51
T05,GL-8993,2026-03-14 09:07:00,7.633016,11.010445,4.1,2.99
T05,GL-8993,2026-03-14 09:08:00,7.633623,11.010952,5.9,4.96
T05,GL-8993,2026-03-14 09:09:00,7.634112,11.011525,11.4,3.95
T05,GL-8993,2026-03-14 09:10:00,7.634665,11.012099,5.1,5.38
T05,GL-8993,2026-03-14 09:11:00,7.635228,11.012612,11.7,3.92
T05,GL-8993,2026-03-14 09:12:00,7.635856,11.013146,9.1,5.02
T05,GL-8993,2026-03-14 09:13:00,7.636373,11.013838,6.2,3.57
T05,GL-8993,2026-03-14 09:14:00,7.637074,11.014238,5.3,4.91
T05,GL-8993,2026-03-14 09:15:00,7.637515,11.014778,9.0,4.58
T05,GL-8993,2026-03-14 09:16:00,7.638111,11.015284,4.5,5.23
T05,GL-8993,2026-03-14 09:17:00,7.63864,11.015938,6.8,3.43
T05,GL-8993,2026-03-14 09:18:00,7.639264,11.016407,11.3,5.5
T05,GL-8993,2026-03-14 09:19:00,7.639869,11.016884,6.3,4.08
T05,GL-8993,2026-03-14 09:20:00,7.640441,11.017542,11.0,5.1
T05,GL-8993,2026-03-14 09:21:00,7.640876,11.018063,6.9,4.5
T05,GL-8993,2026-03-14 09:22:00,7.641671,11.018653,7.2,4.86
T05,GL-8993,2026-03-14 09:23:00,7.642057,11.019098,8.2,4.91
T05,GL-8993,2026-03-14 09:24:00,7.642653,11.019647,8.0,2.83
T05,GL-8993,2026-03-14 09:25:00,7.643109,11.0203,,3.14
T05,GL-8993,2026-03-14 09:26:00,7.643707,11.020689,8.1,5.45
T05,GL-8993,2026-03-14 09:27:00,7.644286,11.021243,11.9,5.06
T05,GL-8993,2026-03-14 09:28:00,7.644926,11.021744,11.2,3.33
T05,GL-8993,2026-03-14 09:29:00,7.645464,11.022264,10.2,3.28
T05,GL-8993,2026-03-14 09:30:00,7.646092,11.022879,10.9,3.8
T05,GL-8993,2026-03-14 09:31:00,7.646572,11.023575,4.3,2.82
T05,GL-8993,2026-03-14 09:32:00,7.647227,11.024018,7.6,2.9
T05,GL-8993,2026-03-14 09:33:00,7.64772,11.024528,9.2,3.74
T05,GL-8993,2026-03-14 09:34:00,7.648385,11.025009,11.0,3.06
T05,GL-8993,2026-03-14 09:35:00,7.64897,11.025757,11.8,5.51
T05,GL-8993,2026-03-14 09:36:00,7.649451,11.026078,5.6,5.16
T05,GL-8993,2026-03-14 09:37:00,7.649973,11.026596,10.7,4.22
T05,GL-8993,2026-03-14 09:38:00,7.650551,11.027175,5.9,3.01
T05,GL-8993,2026-03-14 09:39:00,7.651226,11.027798,,4.14
T05,GL-8993,2026-03-14 09:40:00,7.651719,11.028369,8.9,4.88
T05,GL-8993,2026-03-14 09:41:00,7.652316,11.028718,10.7,5.55
T05,GL-8993,2026-03-14 09:42:00,7.652844,11.029346,8.6,3.96
T05,GL-8993,2026-03-14 09:43:00,7.65342,11.029894,4.4,5.15
T05,GL-8993,2026-03-14 09:44:00,7.6541,11.030572,10.7,5.12
T05,GL-8993,2026-03-14 09:45:00,7.654499,11.030996,4.8,3.65
T05,GL-8993,2026-03-14 09:46:00,7.655091,11.031519,10.0,4.6
T05,GL-8993,2026-03-14 09:47:00,7.655674,11.032175,5.8,3.16
T05,GL-8993,2026-03-14 09:48:00,7.656265,11.0327,9.6,5.52
T05,GL-8993,2026-03-14 09:49:00,7.656795,11.033195,9.2,4.07
T05,GL-8993,2026-03-14 09:50:00,7.657433,11.033739,9.9,5.0
T05,GL-8993,2026-03-14 09:51:00,7.658021,11.034246,5.6,4.23
T05,GL-8993,2026-03-14 09:52:00,7.65857,11.034835,8.6,3.63
T05,GL-8993,2026-03-14 09:53:00,7.65917,11.035293,9.3,4.52
T05,GL-8993,2026-03-14 09:54:00,7.659714,11.035822,5.8,5.57
T05,GL-8993,2026-03-14 09:55:00,7.660213,11.036508,9.0,3.16
T05,GL-8993,2026-03-14 09:56:00,7.660754,11.03704,4.2,2.81
T05,GL-8993,2026-03-14 09:57:00,7.661391,11.037402,4.2,5.07
T05,GL-8993,2026-03-14 09:58:00,7.66194,11.038117,9.6,3.63
T05,GL-8993,2026-03-14 09:59:00,7.662556,11.038593,10.1,5.39
T05,GL-8993,2026-03-14 10:00:00,7.663109,11.039202,11.4,3.38
T05,GL-8993,2026-03-14 10:01:00,7.663677,11.039766,4.8,3.15
T05,GL-8993,2026-03-14 10:02:00,7.664238,11.040191,9.1,3.63
T05,GL-8993,2026-03-14 10:03:00,7.664727,11.040778,5.6,3.89
T05,GL-8993,2026-03-14 10:04:00,7.665184,11.0414,5.3,5.22
T05,GL-8993,2026-03-14 10:05:00,7.666028,11.041896,6.2,5.34
T05,GL-8993,2026-03-14 10:06:00,7.666567,11.042508,6.2,4.55
T05,GL-8993,2026-03-14 10:07:00,7.667095,11.042924,8.4,2.87
T05,GL-8993,2026-03-14 10:08:00,7.667626,11.043509,5.8,4.5
T05,GL-8993,2026-03-14 10:09:00,7.668128,11.043915,9.8,4.31
T05,GL-8993,2026-03-14 10:10:00,7.668832,11.044537,4.8,5.02
T05,GL-8993,2026-03-14 10:11:00,7.669308,11.045122,8.1,3.04
T05,GL-8993,2026-03-14 10:12:00,7.669991,11.045597,4.5,5.03
T05,GL-8993,2026-03-14 10:13:00,7.670378,11.046167,5.5,3.55
T05,GL-8993,2026-03-14 10:14:00,7.670992,11.046663,6.0,3.79
T05,GL-8993,2026-03-14 10:15:00,7.671576,11.047175,7.0,5.28
T05,GL-8993,2026-03-14 10:16:00,7.672099,11.047847,10.3,3.11
T05,GL-8993,2026-03-14 10:17:00,7.672798,11.048349,4.5,4.97
T05,GL-8993,2026-03-14 10:18:00,7.673296,11.048815,5.7,4.19
T05,GL-8993,2026-03-14 10:19:00,7.673842,11.04943,4.2,4.49
T05,GL-8993,2026-03-14 10:20:00,7.674492,11.050007,10.6,3.32
T05,GL-8993,2026-03-14 10:21:00,7.675018,11.05046,5.7,5.14
T05,GL-8993,2026-03-14 10:22:00,7.675552,11.051059,4.4,4.92
T05,GL-8993,2026-03-14 10:23:00,7.676107,11.051622,4.8,3.41
T05,GL-8993,2026-03-14 10:24:00,7.67679,11.052179,9.8,3.09
T05,GL-8993,2026-03-14 10:25:00,7.677374,11.052641,10.1,4.64
T05,GL-8993,2026-03-14 10:26:00,7.677862,11.053114,10.1,3.62
T05,GL-8993,2026-03-14 10:27:00,7.678424,11.053764,4.9,2.83
T05,GL-8993,2026-03-14 10:28:00,7.678985,11.054298,10.3,4.33
T05,GL-8993,2026-03-14 10:29:00,7.67947,11.054793,9.6,4.88
T05,GL-8993,2026-03-14 10:30:00,7.680056,11.055406,4.6,4.33
T05,GL-8993,2026-03-14 10:31:00,7.680689,11.055914,11.7,2.99
T05,GL-8993,2026-03-14 10:32:00,7.681291,11.056452,4.8,2.97
T05,GL-8993,2026-03-14 10:33:00,7.68188,11.057021,9.2,4.61
T05,GL-8993,2026-03-14 10:34:00,7.682403,11.057432,5.9,3.32
T05,GL-8993,2026-03-14 10:35:00,7.682956,11.058119,7.5,4.09
T05,GL-8993,2026-03-14 10:36:00,7.683386,11.058596,5.3,4.04
T05,GL-8993,2026-03-14 10:37:00,7.684077,11.05908,5.3,5.26
T05,GL-8993,2026-03-14 10:38:00,7.684591,11.059695,6.3,5.01
T05,GL-8993,2026-03-14 10:39:00,7.685227,11.060336,8.1,5.13
T05,GL-8993,2026-03-14 10:40:00,7.685868,11.060813,4.5,4.12
T05,GL-8993,2026-03-14 10:41:00,7.686375,11.061282,6.2,4.85
T05,GL-8993,2026-03-14 10:42:00,7.686989,11.061836,10.4,4.25
T05,GL-8993,2026-03-14 10:43:00,7.687472,11.062459,6.2,5.15
T05,GL-8993,2026-03-14 10:44:00,7.68809,11.062899,8.9,3.16
T05,GL-8993,2026-03-14 10:45:00,7.688703,11.063453,9.3,3.0
T05,GL-8993,2026-03-14 10:46:00,7.689158,11.064135,4.2,3.12
T05,GL-8993,2026-03-14 10:47:00,7.689713,11.06454,7.3,5.06
T05,GL-8993,2026-03-14 10:48:00,7.690365,11.065087,6.1,2.81
T05,GL-8993,2026-03-14 10:49:00,7.690994,11.065637,5.2,4.22
T05,GL-8993,2026-03-14 10:50:00,7.691416,11.066088,7.7,4.55
T05,GL-8993,2026-03-14 10:51:00,7.691988,11.066683,6.3,4.42
T05,GL-8993,2026-03-14 10:52:00,7.692677,11.067343,9.0,5.42
T05,GL-8993,2026-03-14 10:53:00,7.693207,11.06778,5.0,3.84
T05,GL-8993,2026-03-14 10:54:00,7.693705,11.068404,5.0,2.86
T05,GL-8993,2026-03-14 10:55:00,7.694391,11.068871,6.5,5.31
T05,GL-8993,2026-03-14 10:56:00,7.694845,11.069299,4.7,5.47
T05,GL-8993,2026-03-14 10:57:00,7.695515,11.069873,4.6,4.73
T05,GL-8993,2026-03-14 10:58:00,7.696006,11.070526,4.1,3.97
T05,GL-8993,2026-03-14 10:59:00,7.696535,11.071,7.7,5.38
T05,GL-8993,2026-03-14 11:00:00,7.697214,11.071588,10.1,4.2
T05,GL-8993,2026-03-14 11:01:00,7.697756,11.072285,4.6,5.47
T05,GL-8993,2026-03-14 11:02:00,7.698278,11.072708,10.5,5.03
T05,GL-8993,2026-03-14 11:03:00,7.698851,11.073301,8.8,5.04
T05,GL-8993,2026-03-14 11:04:00,7.699536,11.073743,9.3,4.44
T05,GL-8993,2026-03-14 11:05:00,7.700006,11.074483,7.6,4.36
T05,GL-8993,2026-03-14 11:06:00,7.700523,11.074839,9.7,3.87
T05,GL-8993,2026-03-14 11:07:00,7.701096,11.075433,11.3,5.31
T05,GL-8993,2026-03-14 11:08:00,7.701631,11.075898,8.9,4.36
T05,GL-8993,2026-03-14 11:09:00,7.702217,11.076391,10.0,2.87
T05,GL-8993,2026-03-14 11:10:00,7.702799,11.077117,10.6,5.59
T05,GL-8993,2026-03-14 11:11:00,7.703339,11.077621,8.1,3.41
T05,GL-8993,2026-03-14 11:12:00,7.703908,11.078099,4.6,4.91
T05,GL-8993,2026-03-14 11:13:00,7.704453,11.078692,12.0,4.98
T05,GL-8993,2026-03-14 11:14:00,7.705173,11.079149,4.2,3.83
T05,GL-8993,2026-03-14 11:15:00,7.705716,11.079739,9.6,4.7
T05,GL-8993,2026-03-14 11:16:00,7.70631,11.08014,6.3,3.22
T05,GL-8993,2026-03-14 11:17:00,7.706765,11.080882,5.1,3.13
T05,GL-8993,2026-03-14 11:18:00,7.707372,11.081336,9.1,5.19
T05,GL-8993,2026-03-14 11:19:00,7.707858,11.081981,4.4,5.45
T05,GL-8993,2026-03-14 11:20:00,7.708509,11.082435,9.6,3.69
T05,GL-8993,2026-03-14 11:21:00,7.709125,11.082992,8.2,4.04
T05,GL-8993,2026-03-14 11:22:00,7.70965,11.083442,10.6,3.92
T05,GL-8993,2026-03-14 11:23:00,7.710257,11.084075,8.3,4.78
