team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T30,GL-3536,2026-03-10 12:49:00,7.905793,10.606375,9.0,0.83
T30,GL-3536,2026-03-10 12:50:00,7.905749,10.606308,8.6,0.01
T30,GL-3536,2026-03-10 12:51:00,7.905769,10.606428,8.3,0.7
T30,GL-3536,2026-03-10 12:52:00,7.905656,10.606313,4.8,0.18
T30,GL-3536,2026-03-10 12:53:00,7.905705,10.606327,7.1,0.01
T30,GL-3536,2026-03-10 12:54:00,7.905639,10.606338,4.8,0.71
T30,GL-3536,2026-03-10 12:55:00,7.905792,10.606355,11.7,0.37
T30,GL-3536,2026-03-10 12:56:00,7.905689,10.60634,8.8,0.18
T30,GL-3536,2026-03-10 12:57:00,7.905566,10.606796,6.8,3.07
T30,GL-3536,2026-03-10 12:58:00,7.90544,10.607308,5.1,4.88
T30,GL-3536,2026-03-10 12:59:00,7.905447,10.607737,5.1,4.79
T30,GL-3536,2026-03-10 13:00:00,7.90531,10.608334,5.7,3.38
T30,GL-3536,2026-03-10 13:01:00,7.905141,10.60866,6.0,4.9
T30,GL-3536,2026-03-10 13:02:00,7.904979,10.609229,6.7,5.16
T30,GL-3536,2026-03-10 13:03:00,7.904931,10.609757,4.6,4.76
T30,GL-3536,2026-03-10 13:04:00,7.904731,10.610274,8.2,4.71
T30,GL-3536,2026-03-10 13:05:00,7.904684,10.610771,8.7,4.22
T30,GL-3536,2026-03-10 13:06:00,7.904564,10.611152,10.0,5.15
T30,GL-3536,2026-03-10 13:07:00,7.904391,10.611666,9.2,5.46
T30,GL-3536,2026-03-10 13:08:00,7.904225,10.61222,,4.43
T30,GL-3536,2026-03-10 13:09:00,7.90416,10.61273,11.6,3.71
T30,GL-3536,2026-03-10 13:10:00,7.904064,10.613087,7.2,3.22
T30,GL-3536,2026-03-10 13:11:00,7.904028,10.613598,9.0,5.53
T30,GL-3536,2026-03-10 13:12:00,7.903726,10.614123,8.4,4.55
T30,GL-3536,2026-03-10 13:13:00,7.903711,10.614607,6.2,3.64
T30,GL-3536,2026-03-10 13:14:00,7.903586,10.615045,6.4,3.79
T30,GL-3536,2026-03-10 13:15:00,7.903449,10.615624,7.9,4.03
T30,GL-3536,2026-03-10 13:16:00,7.903369,10.615956,6.9,5.18
T30,GL-3536,2026-03-10 13:17:00,7.903116,10.616541,7.3,5.08
T30,GL-3536,2026-03-10 13:18:00,7.903047,10.616922,8.8,3.31
T30,GL-3536,2026-03-10 13:19:00,7.902955,10.617476,8.5,4.98
T30,GL-3536,2026-03-10 13:20:00,7.90279,10.617853,,5.06
T30,GL-3536,2026-03-10 13:21:00,7.902621,10.618471,4.3,5.01
T30,GL-3536,2026-03-10 13:22:00,7.902621,10.618894,4.1,5.3
T30,GL-3536,2026-03-10 13:23:00,7.902455,10.619465,4.2,4.59
T30,GL-3536,2026-03-10 13:24:00,7.902279,10.619891,9.1,4.89
T30,GL-3536,2026-03-10 13:25:00,7.902232,10.620472,8.2,3.13
T30,GL-3536,2026-03-10 13:26:00,7.902073,10.620898,4.3,4.37
T30,GL-3536,2026-03-10 13:27:00,7.901983,10.621359,5.1,5.1
T30,GL-3536,2026-03-10 13:28:00,7.90182,10.621908,4.8,3.47
T30,GL-3536,2026-03-10 13:29:00,7.901715,10.622389,6.8,3.83
T30,GL-3536,2026-03-10 13:30:00,7.901618,10.622809,4.7,4.75
T30,GL-3536,2026-03-10 13:31:00,7.901383,10.62331,5.7,5.28
T30,GL-3536,2026-03-10 13:32:00,7.90148,10.62385,6.5,3.06
T30,GL-3536,2026-03-10 13:33:00,7.901234,10.624336,,3.76
T30,GL-3536,2026-03-10 13:34:00,7.572366,10.624711,9.5,172.51
T30,GL-3536,2026-03-10 13:35:00,7.901121,10.625199,11.0,5.22
T30,GL-3536,2026-03-10 13:36:00,7.900885,10.625698,8.0,5.35
T30,GL-3536,2026-03-10 13:37:00,7.900832,10.626114,6.4,4.37
T30,GL-3536,2026-03-10 13:38:00,7.90065,10.626668,,5.25
T30,GL-3536,2026-03-10 13:39:00,7.900559,10.627119,5.4,5.55
T30,GL-3536,2026-03-10 13:40:00,7.900462,10.627676,8.5,4.24
T30,GL-3536,2026-03-10 13:41:00,7.9003,10.628067,6.6,4.93
T30,GL-3536,2026-03-10 13:42:00,7.90015,10.628558,10.3,3.89
T30,GL-3536,2026-03-10 13:43:00,7.900054,10.629084,4.4,2.86
T30,GL-3536,2026-03-10 13:44:00,7.899995,10.629649,7.2,3.46
T30,GL-3536,2026-03-10 13:45:00,7.899872,10.630029,9.9,4.91
T30,GL-3536,2026-03-10 13:46:00,7.899702,10.630576,10.0,3.13
T30,GL-3536,2026-03-10 13:47:00,7.899393,10.631064,10.0,2.99
T30,GL-3536,2026-03-10 13:48:00,7.899398,10.631469,9.9,3.91
T30,GL-3536,2026-03-10 13:49:00,7.899375,10.632004,11.5,5.12
T30,GL-3536,2026-03-10 13:50:00,7.899143,10.632557,8.7,4.91
T30,GL-3536,2026-03-10 13:51:00,7.898968,10.632883,8.9,5.59
T30,GL-3536,2026-03-10 13:52:00,7.898882,10.633527,5.5,5.53
T30,GL-3536,2026-03-10 13:53:00,7.898772,10.63394,5.1,3.87
T30,GL-3536,2026-03-10 13:54:00,7.898572,10.634341,11.6,4.77
T30,GL-3536,2026-03-10 13:55:00,7.898427,10.634903,6.1,4.46
T30,GL-3536,2026-03-10 13:56:00,7.898366,10.635408,10.7,3.93
T30,GL-3536,2026-03-10 13:57:00,7.898512,10.635948,9.1,4.32
T30,GL-3536,2026-03-10 13:58:00,7.898136,10.636405,4.1,4.0
T30,GL-3536,2026-03-10 13:59:00,7.898097,10.636743,4.7,5.33
T30,GL-3536,2026-03-10 14:00:00,7.897897,10.637432,6.1,3.66
T30,GL-3536,2026-03-10 14:01:00,7.897858,10.637826,7.5,3.18
T30,GL-3536,2026-03-10 14:02:00,7.897743,10.638279,10.8,4.73
T30,GL-3536,2026-03-10 14:03:00,7.897664,10.638738,5.8,2.83
T30,GL-3536,2026-03-10 14:04:00,7.897499,10.63923,8.3,5.52
T30,GL-3536,2026-03-10 14:05:00,7.897337,10.639803,8.4,2.98
T30,GL-3536,2026-03-10 14:06:00,7.897267,10.640217,9.7,4.85
T30,GL-3536,2026-03-10 14:07:00,7.897112,10.640586,7.4,3.78
T30,GL-3536,2026-03-10 14:08:00,7.897015,10.641219,10.0,4.07
T30,GL-3536,2026-03-10 14:09:00,7.896942,10.641635,7.0,3.19
T30,GL-3536,2026-03-10 14:10:00,7.896696,10.642077,11.7,4.32
T30,GL-3536,2026-03-10 14:11:00,7.89655,10.642564,6.2,3.1
T30,GL-3536,2026-03-10 14:12:00,8.429341,10.643196,9.5,467.1
T30,GL-3536,2026-03-10 14:13:00,7.896398,10.643492,11.6,4.69
T30,GL-3536,2026-03-10 14:14:00,7.896279,10.644127,10.0,3.65
T30,GL-3536,2026-03-10 14:15:00,7.89619,10.644721,8.3,3.81
T30,GL-3536,2026-03-10 14:16:00,7.896053,10.645111,6.3,3.6
T30,GL-3536,2026-03-10 14:17:00,7.895854,10.645442,8.4,5.32
T30,GL-3536,2026-03-10 14:18:00,7.895727,10.646004,11.3,4.5
T30,GL-3536,2026-03-10 14:19:00,7.89572,10.646554,5.7,4.74
T30,GL-3536,2026-03-10 14:20:00,7.895609,10.646977,10.9,3.01
T30,GL-3536,2026-03-10 14:21:00,7.895437,10.647534,8.1,4.13
T30,GL-3536,2026-03-10 14:22:00,7.895357,10.64797,10.8,5.38
T30,GL-3536,2026-03-10 14:23:00,7.89524,10.648387,8.0,5.38
T30,GL-3536,2026-03-10 14:24:00,7.895025,10.648866,6.2,4.37
T30,GL-3536,2026-03-10 14:25:00,7.894922,10.649455,10.1,4.97
T30,GL-3536,2026-03-10 14:26:00,7.894841,10.649813,9.0,4.41
T30,GL-3536,2026-03-10 14:27:00,7.89471,10.650366,8.0,4.69
T30,GL-3536,2026-03-10 14:28:00,7.894605,10.650868,7.8,3.5
T30,GL-3536,2026-03-10 14:29:00,7.894445,10.651411,11.3,5.58
T30,GL-3536,2026-03-10 14:30:00,7.894383,10.651868,11.9,3.11
T30,GL-3536,2026-03-10 14:31:00,7.894195,10.652284,5.8,3.67
T30,GL-3536,2026-03-10 14:32:00,7.894017,10.652765,11.9,4.66
T30,GL-3536,2026-03-10 14:33:00,7.893986,10.653281,10.6,3.54
T30,GL-3536,2026-03-10 14:34:00,7.893736,10.65369,8.7,3.49
T30,GL-3536,2026-03-10 14:35:00,7.893771,10.654199,7.6,4.43
T30,GL-3536,2026-03-10 14:36:00,7.893701,10.654216,11.2,0.23
T30,GL-3536,2026-03-10 14:37:00,7.893652,10.654177,7.6,0.53
T30,GL-3536,2026-03-10 14:38:00,7.893813,10.654076,8.1,0.66
T30,GL-3536,2026-03-10 14:39:00,7.8937,10.654261,10.6,0.52
T30,GL-3536,2026-03-10 14:40:00,7.893631,10.654391,11.3,0.7
T30,GL-3536,2026-03-10 14:41:00,7.893763,10.654307,8.9,0.24
T30,GL-3536,2026-03-10 14:42:00,7.893606,10.654189,10.2,0.41
T30,GL-3536,2026-03-10 14:43:00,7.89377,10.654207,8.7,0.2
T30,GL-3536,2026-03-10 14:44:00,7.893754,10.654335,8.7,0.19
T30,GL-3536,2026-03-10 14:45:00,7.893706,10.654194,6.9,0.08
T30,GL-3536,2026-03-10 14:46:00,7.893686,10.654277,9.3,0.88
T30,GL-3536,2026-03-10 14:47:00,7.893628,10.654202,5.1,0.85
T30,GL-3536,2026-03-10 14:48:00,7.893651,10.654279,8.5,0.43
T30,GL-3536,2026-03-10 14:49:00,7.893618,10.654266,6.7,0.52
T30,GL-3536,2026-03-10 14:50:00,7.893721,10.654335,11.8,0.49
T30,GL-3536,2026-03-10 14:51:00,7.893825,10.654198,11.3,0.24
T30,GL-3536,2026-03-10 14:52:00,7.893602,10.654173,11.8,0.6
T30,GL-3536,2026-03-10 14:53:00,7.893814,10.654179,7.4,0.66
T30,GL-3536,2026-03-10 14:54:00,7.893696,10.654443,5.9,0.44
T30,GL-3536,2026-03-10 14:55:00,7.893862,10.654286,6.4,0.44
T30,GL-3536,2026-03-10 14:56:00,7.894088,10.653657,11.2,4.44
T30,GL-3536,2026-03-10 14:57:00,7.894489,10.653056,4.5,5.25
T30,GL-3536,2026-03-10 14:58:00,7.894926,10.652515,7.6,5.51
T30,GL-3536,2026-03-10 14:59:00,7.895427,10.651769,7.8,4.49
T30,GL-3536,2026-03-10 15:00:00,7.895727,10.651419,,3.6
T30,GL-3536,2026-03-10 15:01:00,7.896286,10.650708,10.9,4.78
T30,GL-3536,2026-03-10 15:02:00,7.896594,10.6501,6.3,3.43
T30,GL-3536,2026-03-10 15:03:00,7.897155,10.649498,7.4,3.29
T30,GL-3536,2026-03-10 15:04:00,7.897565,10.648932,8.1,4.91
T30,GL-3536,2026-03-10 15:05:00,7.898006,10.648394,9.2,2.83
T30,GL-3536,2026-03-10 15:06:00,7.898477,10.647722,4.7,4.93
T30,GL-3536,2026-03-10 15:07:00,7.898921,10.64716,5.7,3.28
T30,GL-3536,2026-03-10 15:08:00,7.899441,10.646488,11.9,4.63
T30,GL-3536,2026-03-10 15:09:00,7.899648,10.646015,5.4,5.19
T30,GL-3536,2026-03-10 15:10:00,7.900094,10.64529,5.1,3.87
T30,GL-3536,2026-03-10 15:11:00,7.900477,10.64468,6.8,4.57
T30,GL-3536,2026-03-10 15:12:00,7.901025,10.644141,8.3,5.43
T30,GL-3536,2026-03-10 15:13:00,7.901382,10.643591,7.4,4.28
T30,GL-3536,2026-03-10 15:14:00,7.901725,10.643044,11.2,4.78
T30,GL-3536,2026-03-10 15:15:00,7.902241,10.642372,,4.46
T30,GL-3536,2026-03-10 15:16:00,7.902664,10.641895,8.4,5.57
T30,GL-3536,2026-03-10 15:17:00,7.90302,10.641167,4.3,5.54
T30,GL-3536,2026-03-10 15:18:00,7.90361,10.640618,7.2,4.42
T30,GL-3536,2026-03-10 15:19:00,7.903929,10.640139,,4.23
T30,GL-3536,2026-03-10 15:20:00,7.904266,10.639425,6.3,3.51
T30,GL-3536,2026-03-10 15:21:00,7.904815,10.638844,9.2,3.14
T30,GL-3536,2026-03-10 15:22:00,7.905175,10.638152,5.2,3.72
T30,GL-3536,2026-03-10 15:23:00,7.905575,10.637747,11.8,2.86
T30,GL-3536,2026-03-10 15:24:00,7.905922,10.637012,10.7,4.15
T30,GL-3536,2026-03-10 15:25:00,7.906485,10.636472,4.5,4.81
T30,GL-3536,2026-03-10 15:26:00,7.906907,10.635947,11.0,3.3
T30,GL-3536,2026-03-10 15:27:00,7.907233,10.635315,7.1,5.16
T30,GL-3536,2026-03-10 15:28:00,7.907789,10.634756,7.9,5.16
T30,GL-3536,2026-03-10 15:29:00,7.908289,10.634131,8.8,3.47
T30,GL-3536,2026-03-10 15:30:00,7.908572,10.633544,10.2,5.07
T30,GL-3536,2026-03-10 15:31:00,7.909006,10.632914,4.2,4.18
T30,GL-3536,2026-03-10 15:32:00,7.909478,10.6324,5.0,3.34
T30,GL-3536,2026-03-10 15:33:00,7.90996,10.631643,5.2,2.81
T30,GL-3536,2026-03-10 15:34:00,7.910392,10.631179,8.3,4.07
T30,GL-3536,2026-03-10 15:35:00,7.910796,10.630523,6.5,3.85
T30,GL-3536,2026-03-10 15:36:00,7.911215,10.62991,6.0,4.08
T30,GL-3536,2026-03-10 15:37:00,7.911513,10.629396,9.1,2.92
T30,GL-3536,2026-03-10 15:38:00,7.912083,10.628808,11.4,3.22
T30,GL-3536,2026-03-10 15:39:00,7.912394,10.628175,10.8,4.46
T30,GL-3536,2026-03-10 15:40:00,7.912916,10.627587,10.8,4.93
T30,GL-3536,2026-03-10 15:41:00,7.913412,10.627071,10.7,2.91
T30,GL-3536,2026-03-10 15:42:00,7.913743,10.626503,11.4,5.57
T30,GL-3536,2026-03-10 15:43:00,7.914136,10.62596,8.1,4.97
T30,GL-3536,2026-03-10 15:44:00,7.914523,10.625284,10.7,3.09
T30,GL-3536,2026-03-10 15:45:00,7.914927,10.624491,11.1,2.84
T30,GL-3536,2026-03-10 15:46:00,7.915564,10.624087,10.4,5.48
T30,GL-3536,2026-03-10 15:47:00,7.915821,10.623502,5.3,4.03
T30,GL-3536,2026-03-10 15:48:00,7.916434,10.622818,8.2,3.53
T30,GL-3536,2026-03-10 15:49:00,7.916685,10.622203,9.8,4.95
T30,GL-3536,2026-03-10 15:50:00,7.917173,10.621562,10.2,4.17
T30,GL-3536,2026-03-10 15:51:00,7.917465,10.621203,9.0,4.63
T30,GL-3536,2026-03-10 15:52:00,7.917981,10.620511,4.5,3.42
T30,GL-3536,2026-03-10 15:53:00,7.918297,10.619935,5.6,3.67
T30,GL-3536,2026-03-10 15:54:00,7.91877,10.619376,5.9,5.12
T30,GL-3536,2026-03-10 15:55:00,7.919219,10.618774,6.4,5.18
T30,GL-3536,2026-03-10 15:56:00,7.919722,10.618111,10.5,5.26
T30,GL-3536,2026-03-10 15:57:00,7.920162,10.617508,6.6,4.44
T30,GL-3536,2026-03-10 15:58:00,7.920576,10.616983,5.4,3.12
T30,GL-3536,2026-03-10 15:59:00,7.921018,10.616257,7.2,2.88
T30,GL-3536,2026-03-10 16:00:00,7.921385,10.615696,6.3,5.27
T30,GL-3536,2026-03-10 16:01:00,7.921803,10.615233,7.9,3.3
T30,GL-3536,2026-03-10 16:02:00,7.922274,10.61451,4.7,3.09
T30,GL-3536,2026-03-10 16:03:00,7.922626,10.61406,11.8,4.45
T30,GL-3536,2026-03-10 16:04:00,7.92315,10.613398,4.2,4.85
T30,GL-3536,2026-03-10 16:05:00,7.923603,10.612796,8.4,5.51
T30,GL-3536,2026-03-10 16:06:00,7.923948,10.612161,9.7,5.05
T30,GL-3536,2026-03-10 16:07:00,7.924373,10.61166,11.8,2.99
T30,GL-3536,2026-03-10 16:08:00,7.924749,10.610989,6.4,3.05
T30,GL-3536,2026-03-10 16:09:00,7.925286,10.610442,6.8,4.4
T30,GL-3536,2026-03-10 16:10:00,7.925648,10.609689,8.5,4.92
T30,GL-3536,2026-03-10 16:11:00,7.926136,10.609124,8.0,3.5
T30,GL-3536,2026-03-10 16:12:00,7.92646,10.608722,7.9,5.56
T30,GL-3536,2026-03-10 16:13:00,7.926966,10.608072,7.7,4.43
T30,GL-3536,2026-03-10 16:14:00,7.927354,10.607365,4.5,3.84
T30,GL-3536,2026-03-10 16:15:00,7.927819,10.606878,8.5,3.13
T30,GL-3536,2026-03-10 16:16:00,7.928272,10.606257,10.9,3.1
T30,GL-3536,2026-03-10 16:17:00,7.92863,10.605616,6.0,4.76
T30,GL-3536,2026-03-10 16:18:00,7.929108,10.605148,7.1,4.08
T30,GL-3536,2026-03-10 16:19:00,7.929511,10.60447,9.6,5.12
T30,GL-3536,2026-03-10 16:20:00,7.929896,10.603977,10.0,4.73
T30,GL-3536,2026-03-10 16:21:00,7.930247,10.603448,8.3,5.1
T30,GL-3536,2026-03-10 16:22:00,7.930809,10.602584,8.8,3.53
T30,GL-3536,2026-03-10 16:23:00,7.931268,10.602221,8.5,2.8
T30,GL-3536,2026-03-10 16:24:00,7.931634,10.601578,8.5,5.0
T30,GL-3536,2026-03-10 16:25:00,7.93205,10.600902,8.8,3.52
T30,GL-3536,2026-03-10 16:26:00,7.932514,10.600257,9.6,5.22
T30,GL-3536,2026-03-10 16:27:00,7.932946,10.599764,5.7,4.19
T30,GL-3536,2026-03-10 16:28:00,7.933362,10.599168,4.8,3.1
T30,GL-3536,2026-03-10 16:29:00,7.93382,10.598521,6.3,4.21
T30,GL-3536,2026-03-10 16:30:00,7.934167,10.597985,8.6,5.44
T30,GL-3536,2026-03-10 16:31:00,7.934684,10.597394,11.4,4.03
T30,GL-3536,2026-03-10 16:32:00,7.935075,10.596775,4.0,4.9
T30,GL-3536,2026-03-10 16:33:00,7.935409,10.596148,8.1,4.74
T30,GL-3536,2026-03-10 16:34:00,7.935893,10.595626,7.9,3.57
T30,GL-3536,2026-03-10 16:35:00,7.936418,10.594927,7.8,4.12
T30,GL-3536,2026-03-10 16:36:00,7.93676,10.594389,5.2,3.68
T30,GL-3536,2026-03-10 16:37:00,7.937169,10.593843,9.3,3.78
T30,GL-3536,2026-03-10 16:38:00,7.937482,10.593209,9.2,5.18
T30,GL-3536,2026-03-10 16:39:00,7.938072,10.592706,6.9,5.08
T30,GL-3536,2026-03-10 16:40:00,7.938411,10.592027,5.6,4.44
T30,GL-3536,2026-03-10 16:41:00,7.938916,10.591436,4.6,4.05
T30,GL-3536,2026-03-10 16:42:00,7.939253,10.590807,5.0,3.14
T30,GL-3536,2026-03-10 16:43:00,7.939434,10.590773,9.6,0.37
T30,GL-3536,2026-03-10 16:44:00,7.939222,10.590938,9.1,0.33
T30,GL-3536,2026-03-10 16:45:00,7.939261,10.590848,9.5,0.48
T30,GL-3536,2026-03-10 16:46:00,7.939331,10.590874,7.0,0.89
T30,GL-3536,2026-03-10 16:47:00,7.939351,10.590972,11.9,0.16
T30,GL-3536,2026-03-10 16:48:00,7.939258,10.590831,10.2,0.36
T30,GL-3536,2026-03-10 16:49:00,7.939332,10.590935,10.9,0.83
T30,GL-3536,2026-03-10 16:50:00,7.939321,10.590803,9.1,0.08
T30,GL-3536,2026-03-10 16:51:00,7.939179,10.590993,8.5,0.42
T30,GL-3536,2026-03-10 16:52:00,7.939439,10.590942,9.9,0.66
T30,GL-3536,2026-03-10 16:53:00,7.939306,10.590766,4.7,0.32
T30,GL-3536,2026-03-10 16:54:00,7.939237,10.590975,8.5,0.39
T30,GL-3536,2026-03-10 16:55:00,7.93925,10.590844,11.2,0.44
T30,GL-3536,2026-03-10 16:56:00,7.939318,10.590882,7.0,0.32
T30,GL-3536,2026-03-10 16:57:00,7.939185,10.590824,8.2,0.12
T30,GL-3536,2026-03-10 16:58:00,7.93942,10.590968,9.0,0.0
T30,GL-3536,2026-03-10 16:59:00,7.939946,10.590761,10.0,3.31
T30,GL-3536,2026-03-10 17:00:00,7.940392,10.590798,9.1,3.08
T30,GL-3536,2026-03-10 17:01:00,7.940779,10.590721,9.2,3.65
T30,GL-3536,2026-03-10 17:02:00,7.941357,10.590657,9.7,3.03
T30,GL-3536,2026-03-10 17:03:00,7.9419,10.590652,9.4,3.86
T30,GL-3536,2026-03-10 17:04:00,7.942432,10.590621,6.5,4.91
T30,GL-3536,2026-03-10 17:05:00,7.942954,10.590682,5.5,4.96
T30,GL-3536,2026-03-10 17:06:00,7.943309,10.590478,4.9,3.27
T30,GL-3536,2026-03-10 17:07:00,7.943773,10.590564,10.0,4.41
T30,GL-3536,2026-03-10 17:08:00,7.944342,10.590534,9.3,3.26
T30,GL-3536,2026-03-10 17:09:00,7.944904,10.590476,7.6,4.62
T30,GL-3536,2026-03-10 17:10:00,7.945495,10.590405,11.0,3.91
T30,GL-3536,2026-03-10 17:11:00,7.945952,10.590473,11.7,3.26
T30,GL-3536,2026-03-10 17:12:00,7.94656,10.590353,11.7,5.07
T30,GL-3536,2026-03-10 17:13:00,7.947045,10.590242,10.2,4.01
T30,GL-3536,2026-03-10 17:14:00,7.947422,10.59023,11.0,5.49
T30,GL-3536,2026-03-10 17:15:00,7.947957,10.59013,5.9,3.78
T30,GL-3536,2026-03-10 17:16:00,7.948497,10.590199,6.2,5.59
T30,GL-3536,2026-03-10 17:17:00,7.949037,10.590074,10.0,4.17
T30,GL-3536,2026-03-10 17:18:00,7.949437,10.590105,5.4,3.53
T30,GL-3536,2026-03-10 17:19:00,7.950067,10.590112,5.6,4.59
T30,GL-3536,2026-03-10 17:20:00,7.950454,10.590084,7.8,4.1
T30,GL-3536,2026-03-10 17:21:00,7.951038,10.589889,8.6,2.87
T30,GL-3536,2026-03-10 17:22:00,7.951517,10.590001,5.7,3.57
T30,GL-3536,2026-03-10 17:23:00,7.952044,10.59002,7.9,3.68
T30,GL-3536,2026-03-10 17:24:00,7.95253,10.590032,7.7,2.97
T30,GL-3536,2026-03-10 17:25:00,7.953012,10.589816,11.2,4.99
T30,GL-3536,2026-03-10 17:26:00,7.953505,10.589846,4.7,3.46
T30,GL-3536,2026-03-10 17:27:00,7.954015,10.589786,9.9,4.33
T30,GL-3536,2026-03-10 17:28:00,7.954705,10.589775,11.4,3.84
T30,GL-3536,2026-03-10 17:29:00,7.955073,10.589695,6.9,3.21
T30,GL-3536,2026-03-10 17:30:00,7.955642,10.589711,8.2,3.52
T30,GL-3536,2026-03-10 17:31:00,7.956183,10.589658,5.3,3.58
T30,GL-3536,2026-03-10 17:32:00,7.956712,10.589484,10.7,3.23
T30,GL-3536,2026-03-10 17:33:00,7.957094,10.589595,10.6,4.6
T30,GL-3536,2026-03-10 17:34:00,7.957586,10.589566,4.9,3.19
T30,GL-3536,2026-03-10 17:35:00,7.958194,10.589444,4.8,4.31
T30,GL-3536,2026-03-10 17:36:00,7.958588,10.589436,6.0,2.88
T30,GL-3536,2026-03-10 17:37:00,7.959181,10.589385,11.5,5.41
T30,GL-3536,2026-03-10 17:38:00,7.95973,10.589447,4.2,3.37
T30,GL-3536,2026-03-10 17:39:00,7.960112,10.589318,6.9,3.22
T30,GL-3536,2026-03-10 17:40:00,7.960676,10.58923,9.9,4.49
T30,GL-3536,2026-03-10 17:41:00,7.961163,10.589345,10.6,3.77
T30,GL-3536,2026-03-10 17:42:00,7.961757,10.589196,11.7,5.19
T30,GL-3536,2026-03-10 17:43:00,7.962202,10.589212,5.5,3.99
T30,GL-3536,2026-03-10 17:44:00,7.96277,10.589152,9.1,5.25
T30,GL-3536,2026-03-10 17:45:00,7.963209,10.589074,5.1,5.54
T30,GL-3536,2026-03-10 17:46:00,7.963713,10.589132,8.7,2.88
T30,GL-3536,2026-03-10 17:47:00,7.964335,10.589067,6.2,5.14
T30,GL-3536,2026-03-10 17:48:00,7.964788,10.589024,10.8,4.63
T30,GL-3536,2026-03-10 17:49:00,7.965322,10.588983,10.6,5.49
T30,GL-3536,2026-03-10 17:50:00,7.965754,10.588958,5.0,3.56
T30,GL-3536,2026-03-10 17:51:00,7.966417,10.588811,11.6,4.28
T30,GL-3536,2026-03-10 17:52:00,7.966926,10.588884,4.2,3.54
T30,GL-3536,2026-03-10 17:53:00,7.967334,10.588779,8.3,4.21
T30,GL-3536,2026-03-10 17:54:00,7.967839,10.588695,5.3,3.12
T30,GL-3536,2026-03-10 17:55:00,7.968366,10.588752,4.8,5.1
T30,GL-3536,2026-03-10 17:56:00,7.96882,10.588727,11.8,5.3
T30,GL-3536,2026-03-10 17:57:00,7.969297,10.588669,10.0,3.8
T30,GL-3536,2026-03-10 17:58:00,7.969866,10.588582,6.4,2.93
T30,GL-3536,2026-03-10 17:59:00,7.970355,10.588638,8.4,4.44
T30,GL-3536,2026-03-10 18:00:00,7.970806,10.588565,6.4,5.31
T30,GL-3536,2026-03-10 18:01:00,7.971475,10.588609,10.8,4.57
T30,GL-3536,2026-03-10 18:02:00,7.972035,10.588555,7.8,5.26
T30,GL-3536,2026-03-10 18:03:00,7.972528,10.588426,9.4,4.96
T30,GL-3536,2026-03-10 18:04:00,7.972977,10.588486,5.3,5.6
T30,GL-3536,2026-03-10 18:05:00,7.973471,10.58831,4.9,3.43
T30,GL-3536,2026-03-10 18:06:00,7.973976,10.588304,4.9,4.36
T30,GL-3536,2026-03-10 18:07:00,7.974502,10.588327,5.5,4.67
T30,GL-3536,2026-03-10 18:08:00,7.974973,10.588234,10.6,4.69
T30,GL-3536,2026-03-10 18:09:00,7.97545,10.588155,7.0,4.31
T30,GL-3536,2026-03-10 18:10:00,7.975955,10.588165,5.6,3.49
T30,GL-3536,2026-03-10 18:11:00,7.976415,10.588079,5.1,5.59
T30,GL-3536,2026-03-10 18:12:00,7.976947,10.588205,8.6,5.12
T30,GL-3536,2026-03-10 18:13:00,7.977532,10.588098,5.5,5.12
T30,GL-3536,2026-03-10 18:14:00,7.978042,10.58804,9.6,3.63
T30,GL-3536,2026-03-10 18:15:00,7.978496,10.587949,6.6,4.25
T30,GL-3536,2026-03-10 18:16:00,7.979047,10.587953,10.7,4.98
T30,GL-3536,2026-03-10 18:17:00,7.97964,10.587866,5.3,4.28
T30,GL-3536,2026-03-10 18:18:00,7.98007,10.5879,4.4,4.62
T30,GL-3536,2026-03-10 18:19:00,7.980589,10.587823,6.7,3.32
T30,GL-3536,2026-03-10 18:20:00,7.981107,10.587836,5.7,4.23
T30,GL-3536,2026-03-10 18:21:00,7.981481,10.587784,7.1,2.91
T30,GL-3536,2026-03-10 18:22:00,7.982074,10.587769,5.0,3.98
T30,GL-3536,2026-03-10 18:23:00,7.982494,10.587678,7.6,4.13
T30,GL-3536,2026-03-10 18:24:00,7.983114,10.587665,5.7,5.29
T30,GL-3536,2026-03-10 18:25:00,7.983633,10.58768,8.9,4.68
T30,GL-3536,2026-03-10 18:26:00,7.984152,10.587638,10.8,4.19
T30,GL-3536,2026-03-10 18:27:00,7.98462,10.587603,11.5,4.36
T30,GL-3536,2026-03-10 18:28:00,7.985154,10.587569,9.3,5.51
T30,GL-3536,2026-03-10 18:29:00,7.98555,10.587542,9.0,5.11
T30,GL-3536,2026-03-10 18:30:00,7.986139,10.5875,9.2,5.53
T30,GL-3536,2026-03-10 18:31:00,7.986655,10.587432,10.0,2.89
T30,GL-3536,2026-03-10 18:32:00,7.987254,10.587457,9.7,5.3
T30,GL-3536,2026-03-10 18:33:00,7.987622,10.587348,4.3,4.23
T30,GL-3536,2026-03-10 18:34:00,7.988249,10.587338,11.3,3.68
T30,GL-3536,2026-03-10 18:35:00,7.988716,10.58722,4.7,4.56
T30,GL-3536,2026-03-10 18:36:00,7.989186,10.587193,11.3,4.86
T30,GL-3536,2026-03-10 18:37:00,7.989749,10.587205,8.9,4.39
