team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T01,GL-1005,2026-03-13 14:23:00,7.039944,10.95566,47.5,0.01
T01,GL-1005,2026-03-13 14:24:00,7.040276,10.955696,21.2,0.14
T01,GL-1005,2026-03-13 14:25:00,7.040057,10.955202,36.7,0.55
T01,GL-1005,2026-03-13 14:26:00,7.040115,10.955638,21.7,0.8
T01,GL-1005,2026-03-13 14:27:00,7.040708,10.956132,47.3,3.55
T01,GL-1005,2026-03-13 14:28:00,7.04183,10.956152,57.7,3.36
T01,GL-1005,2026-03-13 14:29:00,7.042633,10.955746,52.4,4.49
T01,GL-1005,2026-03-13 14:30:00,7.043038,10.955511,29.7,5.01
T01,GL-1005,2026-03-13 14:31:00,7.043482,10.955874,43.0,3.28
T01,GL-1005,2026-03-13 14:32:00,7.044404,10.955712,31.3,4.67
T01,GL-1005,2026-03-13 14:33:00,7.045073,10.956106,43.2,5.43
T01,GL-1005,2026-03-13 14:34:00,7.045508,10.956165,28.5,5.04
T01,GL-1005,2026-03-13 14:35:00,7.046047,10.956233,50.5,4.06
T01,GL-1005,2026-03-13 14:36:00,7.04671,10.956216,39.7,3.76
T01,GL-1005,2026-03-13 14:37:00,7.047319,10.956192,54.8,4.01
T01,GL-1005,2026-03-13 14:38:00,7.048511,10.95588,42.6,2.92
T01,GL-1005,2026-03-13 14:39:00,7.048863,10.956562,47.9,3.47
T01,GL-1005,2026-03-13 14:40:00,7.04935,10.956543,28.0,3.22
T01,GL-1005,2026-03-13 14:41:00,7.050113,10.956357,51.4,5.12
T01,GL-1005,2026-03-13 14:42:00,7.050718,10.956477,57.9,4.08
T01,GL-1005,2026-03-13 14:43:00,7.05086,10.956407,15.4,3.46
T01,GL-1005,2026-03-13 14:44:00,7.052227,10.956414,21.6,4.78
T01,GL-1005,2026-03-13 14:45:00,7.052684,10.956167,22.7,3.79
T01,GL-1005,2026-03-13 14:46:00,7.053281,10.956736,15.5,3.63
T01,GL-1005,2026-03-13 14:47:00,7.054346,10.956604,30.8,3.61
T01,GL-1005,2026-03-13 14:48:00,7.053773,10.956929,27.6,0.34
T01,GL-1005,2026-03-13 14:49:00,7.054021,10.956844,50.5,0.3
T01,GL-1005,2026-03-13 14:50:00,7.054009,10.956852,52.6,0.72
T01,GL-1005,2026-03-13 14:51:00,7.05408,10.956791,14.1,0.16
T01,GL-1005,2026-03-13 14:52:00,7.05389,10.956743,29.8,0.8
T01,GL-1005,2026-03-13 14:53:00,7.05438,10.95622,50.3,0.89
T01,GL-1005,2026-03-13 14:54:00,7.053867,10.956204,21.3,0.62
T01,GL-1005,2026-03-13 14:55:00,7.054544,10.956632,26.6,0.18
T01,GL-1005,2026-03-13 14:56:00,7.053215,10.956827,22.9,0.74
T01,GL-1005,2026-03-13 14:57:00,7.054293,10.956515,48.0,0.24
T01,GL-1005,2026-03-13 14:58:00,7.054168,10.956711,38.7,0.24
T01,GL-1005,2026-03-13 14:59:00,7.053869,10.956572,39.5,0.53
T01,GL-1005,2026-03-13 15:00:00,7.053848,10.956433,33.8,0.74
T01,GL-1005,2026-03-13 15:01:00,7.054208,10.956669,19.2,0.82
T01,GL-1005,2026-03-13 15:02:00,7.054248,10.956609,25.9,3.96
T01,GL-1005,2026-03-13 15:03:00,7.055411,10.957103,44.3,4.89
T01,GL-1005,2026-03-13 15:04:00,7.0563,10.957187,16.1,5.11
T01,GL-1005,2026-03-13 15:05:00,7.056947,10.957232,24.9,4.18
T01,GL-1005,2026-03-13 15:06:00,7.057093,10.957345,25.3,3.66
T01,GL-1005,2026-03-13 15:07:00,7.058159,10.957419,25.6,3.89
T01,GL-1005,2026-03-13 15:08:00,7.058997,10.957733,49.5,4.39
T01,GL-1005,2026-03-13 15:09:00,7.059597,10.957832,37.2,4.78
T01,GL-1005,2026-03-13 15:10:00,7.060339,10.957952,51.5,4.9
T01,GL-1005,2026-03-13 15:11:00,7.060527,10.958361,34.2,4.32
T01,GL-1005,2026-03-13 15:12:00,7.061394,10.958666,35.7,5.42
T01,GL-1005,2026-03-13 15:13:00,7.062463,10.958972,34.9,4.93
T01,GL-1005,2026-03-13 15:14:00,7.062776,10.959051,15.2,4.53
T01,GL-1005,2026-03-13 15:15:00,7.063568,10.959,55.2,5.21
T01,GL-1005,2026-03-13 15:16:00,7.063998,10.959197,45.7,3.0
T01,GL-1005,2026-03-13 15:17:00,7.065186,10.959437,51.2,3.34
T01,GL-1005,2026-03-13 15:18:00,7.065851,10.959724,29.8,4.09
T01,GL-1005,2026-03-13 15:19:00,7.066128,10.959602,36.4,4.44
T01,GL-1005,2026-03-13 15:20:00,7.067034,10.960105,21.4,3.28
T01,GL-1005,2026-03-13 15:21:00,7.067464,10.960124,18.4,4.31
T01,GL-1005,2026-03-13 15:22:00,7.068689,10.960288,48.8,3.42
T01,GL-1005,2026-03-13 15:23:00,7.069155,10.960473,30.8,5.33
T01,GL-1005,2026-03-13 15:24:00,7.069427,10.960658,29.9,2.96
T01,GL-1005,2026-03-13 15:25:00,7.070871,10.960578,56.0,3.69
T01,GL-1005,2026-03-13 15:26:00,7.07159,10.96064,30.7,3.3
T01,GL-1005,2026-03-13 15:27:00,7.071816,10.960799,43.2,3.9
T01,GL-1005,2026-03-13 15:28:00,7.072446,10.961165,25.2,3.94
T01,GL-1005,2026-03-13 15:29:00,7.073507,10.961147,51.2,5.14
T01,GL-1005,2026-03-13 15:30:00,7.074152,10.961362,35.9,3.12
T01,GL-1005,2026-03-13 15:31:00,7.074693,10.961745,57.4,3.88
T01,GL-1005,2026-03-13 15:32:00,7.075476,10.962284,42.3,5.44
T01,GL-1005,2026-03-13 15:33:00,7.075963,10.961838,40.3,4.27
T01,GL-1005,2026-03-13 15:34:00,7.07717,10.962294,,4.57
T01,GL-1005,2026-03-13 15:35:00,7.077332,10.962464,34.9,4.02
T01,GL-1005,2026-03-13 15:36:00,7.078101,10.962293,14.8,5.51
T01,GL-1005,2026-03-13 15:37:00,7.078495,10.962277,24.4,4.74
T01,GL-1005,2026-03-13 15:38:00,7.079504,10.962918,15.3,4.67
T01,GL-1005,2026-03-13 15:39:00,7.079985,10.963095,27.5,3.72
T01,GL-1005,2026-03-13 15:40:00,7.08084,10.963294,32.8,2.8
T01,GL-1005,2026-03-13 15:41:00,7.08149,10.963196,40.0,2.95
T01,GL-1005,2026-03-13 15:42:00,7.082246,10.963313,50.1,4.27
T01,GL-1005,2026-03-13 15:43:00,7.083246,10.963917,21.0,3.26
T01,GL-1005,2026-03-13 15:44:00,7.083838,10.963934,31.5,5.46
T01,GL-1005,2026-03-13 15:45:00,7.084236,10.963996,46.9,4.18
T01,GL-1005,2026-03-13 15:46:00,7.084836,10.964306,37.6,4.78
T01,GL-1005,2026-03-13 15:47:00,7.085974,10.964326,21.0,3.07
T01,GL-1005,2026-03-13 15:48:00,7.086375,10.964586,46.7,3.09
T01,GL-1005,2026-03-13 15:49:00,7.087368,10.964548,29.5,3.35
T01,GL-1005,2026-03-13 15:50:00,7.087594,10.964771,50.3,3.16
T01,GL-1005,2026-03-13 15:51:00,7.08833,10.965235,53.3,3.25
T01,GL-1005,2026-03-13 15:52:00,7.088779,10.965317,53.9,5.5
T01,GL-1005,2026-03-13 15:53:00,7.089895,10.965239,56.3,4.99
T01,GL-1005,2026-03-13 15:54:00,7.090538,10.965194,54.5,3.24
T01,GL-1005,2026-03-13 15:55:00,7.091536,10.965653,45.5,4.79
T01,GL-1005,2026-03-13 15:56:00,7.091801,10.965746,14.0,5.24
T01,GL-1005,2026-03-13 15:57:00,7.092225,10.965879,20.2,4.45
T01,GL-1005,2026-03-13 15:58:00,7.093426,10.965766,54.9,5.44
T01,GL-1005,2026-03-13 15:59:00,7.094364,10.966344,30.7,3.05
T01,GL-1005,2026-03-13 16:00:00,7.094674,10.966575,49.4,4.12
T01,GL-1005,2026-03-13 16:01:00,7.095126,10.966754,56.7,4.52
T01,GL-1005,2026-03-13 16:02:00,7.096196,10.966732,35.8,5.48
T01,GL-1005,2026-03-13 16:03:00,7.096504,10.967268,16.4,4.33
T01,GL-1005,2026-03-13 16:04:00,7.097507,10.967281,34.6,2.81
T01,GL-1005,2026-03-13 16:05:00,7.098129,10.967219,25.1,3.33
T01,GL-1005,2026-03-13 16:06:00,7.098849,10.967453,49.0,3.85
T01,GL-1005,2026-03-13 16:07:00,7.099592,10.967631,51.4,3.55
T01,GL-1005,2026-03-13 16:08:00,7.100286,10.968,54.0,5.29
T01,GL-1005,2026-03-13 16:09:00,7.100934,10.967608,36.6,4.22
T01,GL-1005,2026-03-13 16:10:00,7.101693,10.968486,17.0,5.08
T01,GL-1005,2026-03-13 16:11:00,7.102731,10.968221,24.5,4.57
T01,GL-1005,2026-03-13 16:12:00,7.102605,10.968236,16.0,4.63
T01,GL-1005,2026-03-13 16:13:00,7.103822,10.968389,41.1,4.39
T01,GL-1005,2026-03-13 16:14:00,7.104414,10.968791,49.3,3.74
T01,GL-1005,2026-03-13 16:15:00,7.104847,10.968956,54.9,5.34
T01,GL-1005,2026-03-13 16:16:00,7.105749,10.969171,39.8,4.81
T01,GL-1005,2026-03-13 16:17:00,7.106058,10.96925,33.7,3.46
T01,GL-1005,2026-03-13 16:18:00,7.107427,10.969384,15.9,4.11
T01,GL-1005,2026-03-13 16:19:00,7.107692,10.969736,50.0,3.15
T01,GL-1005,2026-03-13 16:20:00,7.108086,10.969564,53.9,4.99
T01,GL-1005,2026-03-13 16:21:00,7.108892,10.969538,53.8,3.16
T01,GL-1005,2026-03-13 16:22:00,7.110053,10.969977,54.1,4.43
T01,GL-1005,2026-03-13 16:23:00,7.110412,10.970004,17.4,5.22
T01,GL-1005,2026-03-13 16:24:00,7.111129,10.970206,44.6,2.9
T01,GL-1005,2026-03-13 16:25:00,7.111909,10.970757,31.8,4.24
T01,GL-1005,2026-03-13 16:26:00,7.112388,10.970848,,4.56
T01,GL-1005,2026-03-13 16:27:00,7.113238,10.971051,22.2,4.38
T01,GL-1005,2026-03-13 16:28:00,7.114015,10.97107,51.5,3.02
T01,GL-1005,2026-03-13 16:29:00,7.114415,10.971616,26.2,4.87
T01,GL-1005,2026-03-13 16:30:00,7.115942,10.971908,15.9,4.49
T01,GL-1005,2026-03-13 16:31:00,7.116216,10.972113,47.6,3.68
T01,GL-1005,2026-03-13 16:32:00,7.116767,10.971848,48.8,3.04
T01,GL-1005,2026-03-13 16:33:00,7.117582,10.971945,29.8,4.05
T01,GL-1005,2026-03-13 16:34:00,7.118294,10.972378,50.3,5.43
T01,GL-1005,2026-03-13 16:35:00,7.119119,10.972305,24.6,3.01
T01,GL-1005,2026-03-13 16:36:00,7.119801,10.972593,25.3,3.52
T01,GL-1005,2026-03-13 16:37:00,7.120201,10.972798,40.4,5.58
T01,GL-1005,2026-03-13 16:38:00,7.120903,10.972819,,5.47
T01,GL-1005,2026-03-13 16:39:00,7.121515,10.972658,52.7,3.1
T01,GL-1005,2026-03-13 16:40:00,7.121803,10.973241,24.3,4.79
T01,GL-1005,2026-03-13 16:41:00,7.123075,10.973498,51.8,5.35
T01,GL-1005,2026-03-13 16:42:00,7.123594,10.973428,47.0,5.06
T01,GL-1005,2026-03-13 16:43:00,7.124072,10.973767,55.0,3.24
T01,GL-1005,2026-03-13 16:44:00,7.12481,10.974184,21.7,3.72
T01,GL-1005,2026-03-13 16:45:00,7.125674,10.974211,51.6,4.06
T01,GL-1005,2026-03-13 16:46:00,7.126667,10.97406,50.6,3.06
T01,GL-1005,2026-03-13 16:47:00,7.126835,10.974441,29.9,5.1
T01,GL-1005,2026-03-13 16:48:00,7.127632,10.974211,15.7,4.46
T01,GL-1005,2026-03-13 16:49:00,7.128518,10.974974,35.5,3.38
T01,GL-1005,2026-03-13 16:50:00,7.129093,10.974879,46.4,5.1
T01,GL-1005,2026-03-13 16:51:00,7.130115,10.975062,17.9,3.33
T01,GL-1005,2026-03-13 16:52:00,7.130654,10.975423,53.4,5.12
T01,GL-1005,2026-03-13 16:53:00,7.131119,10.975485,37.6,5.01
T01,GL-1005,2026-03-13 16:54:00,7.131877,10.975737,26.4,3.33
T01,GL-1005,2026-03-13 16:55:00,7.132625,10.975675,33.2,5.17
T01,GL-1005,2026-03-13 16:56:00,7.133319,10.975818,21.9,4.84
T01,GL-1005,2026-03-13 16:57:00,7.134115,10.976079,57.1,2.93
T01,GL-1005,2026-03-13 16:58:00,7.134666,10.976421,46.9,3.56
T01,GL-1005,2026-03-13 16:59:00,7.135571,10.976362,25.3,4.81
T01,GL-1005,2026-03-13 17:00:00,7.135939,10.976975,26.4,4.69
T01,GL-1005,2026-03-13 17:01:00,7.136857,10.976713,35.9,4.94
T01,GL-1005,2026-03-13 17:02:00,7.137475,10.976943,44.1,3.56
T01,GL-1005,2026-03-13 17:03:00,7.138034,10.976945,38.1,3.0
T01,GL-1005,2026-03-13 17:04:00,7.13875,10.977502,57.6,3.25
T01,GL-1005,2026-03-13 17:05:00,7.139359,10.977249,49.7,4.69
T01,GL-1005,2026-03-13 17:06:00,7.139977,10.977342,42.4,2.95
T01,GL-1005,2026-03-13 17:07:00,7.140998,10.977575,55.8,4.71
T01,GL-1005,2026-03-13 17:08:00,7.141666,10.978016,41.4,4.28
T01,GL-1005,2026-03-13 17:09:00,7.142186,10.97804,52.1,4.24
T01,GL-1005,2026-03-13 17:10:00,7.142946,10.977889,29.9,5.05
T01,GL-1005,2026-03-13 17:11:00,7.143365,10.97779,,3.15
T01,GL-1005,2026-03-13 17:12:00,7.144247,10.97897,15.3,3.87
T01,GL-1005,2026-03-13 17:13:00,7.145047,10.978693,18.6,3.84
T01,GL-1005,2026-03-13 17:14:00,7.145702,10.978578,45.7,3.15
T01,GL-1005,2026-03-13 17:15:00,7.146094,10.979196,16.2,3.74
T01,GL-1005,2026-03-13 17:16:00,7.147022,10.979424,28.1,4.67
T01,GL-1005,2026-03-13 17:17:00,7.147487,10.979532,18.4,5.27
T01,GL-1005,2026-03-13 17:18:00,7.148319,10.979627,23.4,3.07
T01,GL-1005,2026-03-13 17:19:00,7.149047,10.979947,14.9,4.49
T01,GL-1005,2026-03-13 17:20:00,7.149652,10.979817,54.4,3.8
T01,GL-1005,2026-03-13 17:21:00,7.150175,10.980108,55.8,3.93
T01,GL-1005,2026-03-13 17:22:00,7.151101,10.980199,48.7,4.62
T01,GL-1005,2026-03-13 17:23:00,7.151942,10.980354,18.5,4.98
T01,GL-1005,2026-03-13 17:24:00,7.152466,10.980501,23.9,5.36
T01,GL-1005,2026-03-13 17:25:00,7.153489,10.980704,57.8,4.27
T01,GL-1005,2026-03-13 17:26:00,7.153999,10.981008,41.1,4.07
T01,GL-1005,2026-03-13 17:27:00,7.154625,10.980895,54.5,4.23
T01,GL-1005,2026-03-13 17:28:00,7.155238,10.980955,25.7,3.97
T01,GL-1005,2026-03-13 17:29:00,7.156013,10.981388,57.1,4.12
T01,GL-1005,2026-03-13 17:30:00,7.156562,10.981244,53.1,3.92
T01,GL-1005,2026-03-13 17:31:00,7.15755,10.981732,17.1,4.22
T01,GL-1005,2026-03-13 17:32:00,7.158298,10.982206,51.1,4.3
T01,GL-1005,2026-03-13 17:33:00,7.158682,10.982164,40.0,4.24
T01,GL-1005,2026-03-13 17:34:00,7.159379,10.982046,15.4,3.08
T01,GL-1005,2026-03-13 17:35:00,7.159868,10.982584,30.3,2.9
T01,GL-1005,2026-03-13 17:36:00,7.160782,10.982912,35.4,2.9
T01,GL-1005,2026-03-13 17:37:00,7.161514,10.982772,48.1,5.25
T01,GL-1005,2026-03-13 17:38:00,7.162355,10.982767,31.5,5.49
T01,GL-1005,2026-03-13 17:39:00,7.162966,10.983009,28.5,3.56
T01,GL-1005,2026-03-13 17:40:00,7.163429,10.983187,34.4,5.07
T01,GL-1005,2026-03-13 17:41:00,7.164003,10.983183,17.2,5.46
T01,GL-1005,2026-03-13 17:42:00,7.165064,10.983629,35.5,2.81
T01,GL-1005,2026-03-13 17:43:00,7.165562,10.983618,39.8,5.41
T01,GL-1005,2026-03-13 17:44:00,7.1664,10.983861,24.8,4.81
T01,GL-1005,2026-03-13 17:45:00,7.167074,10.984022,51.0,3.82
T01,GL-1005,2026-03-13 17:46:00,7.16748,10.984488,54.3,5.07
T01,GL-1005,2026-03-13 17:47:00,7.168303,10.984385,50.3,4.48
T01,GL-1005,2026-03-13 17:48:00,7.169222,10.984542,34.9,3.54
T01,GL-1005,2026-03-13 17:49:00,7.169797,10.984789,31.4,3.94
T01,GL-1005,2026-03-13 17:50:00,7.170778,10.984935,53.4,4.67
T01,GL-1005,2026-03-13 17:51:00,7.170624,10.985056,45.1,3.99
T01,GL-1005,2026-03-13 17:52:00,7.171625,10.985463,17.4,5.01
T01,GL-1005,2026-03-13 17:53:00,7.172313,10.985158,56.8,3.56
T01,GL-1005,2026-03-13 17:54:00,7.172841,10.985597,26.0,3.85
T01,GL-1005,2026-03-13 17:55:00,7.173494,10.98566,22.0,4.05
T01,GL-1005,2026-03-13 17:56:00,7.174109,10.985724,22.3,4.93
T01,GL-1005,2026-03-13 17:57:00,7.175186,10.986268,14.2,3.33
T01,GL-1005,2026-03-13 17:58:00,7.176213,10.986064,17.5,4.04
T01,GL-1005,2026-03-13 17:59:00,7.176684,10.98628,38.7,4.14
T01,GL-1005,2026-03-13 18:00:00,7.177302,10.986246,26.9,3.42
T01,GL-1005,2026-03-13 18:01:00,7.178008,10.987097,38.2,5.09
T01,GL-1005,2026-03-13 18:02:00,7.178232,10.986745,19.6,5.47
T01,GL-1005,2026-03-13 18:03:00,7.179076,10.987319,24.7,4.24
T01,GL-1005,2026-03-13 18:04:00,7.180242,10.986718,48.3,5.53
T01,GL-1005,2026-03-13 18:05:00,7.180879,10.987562,28.1,2.91
T01,GL-1005,2026-03-13 18:06:00,7.181364,10.987864,52.5,4.37
T01,GL-1005,2026-03-13 18:07:00,7.182267,10.987547,51.9,3.78
T01,GL-1005,2026-03-13 18:08:00,7.182908,10.987826,,4.45
T01,GL-1005,2026-03-13 18:09:00,7.183466,10.988269,57.1,4.72
T01,GL-1005,2026-03-13 18:10:00,7.184235,10.988478,19.7,3.08
T01,GL-1005,2026-03-13 18:11:00,7.184811,10.988424,29.1,3.82
T01,GL-1005,2026-03-13 18:12:00,7.185766,10.988642,32.8,3.26
T01,GL-1005,2026-03-13 18:13:00,7.186138,10.988513,36.1,2.83
T01,GL-1005,2026-03-13 18:14:00,7.187009,10.988856,49.9,4.63
T01,GL-1005,2026-03-13 18:15:00,7.18741,10.989105,43.3,4.99
T01,GL-1005,2026-03-13 18:16:00,7.188309,10.989345,52.3,2.81
T01,GL-1005,2026-03-13 18:17:00,7.18891,10.989502,31.6,4.57
T01,GL-1005,2026-03-13 18:18:00,7.189672,10.989434,26.9,3.71
T01,GL-1005,2026-03-13 18:19:00,7.190059,10.989543,56.5,4.13
T01,GL-1005,2026-03-13 18:20:00,7.19155,10.989626,21.2,4.21
T01,GL-1005,2026-03-13 18:21:00,7.191895,10.989983,51.5,2.86
T01,GL-1005,2026-03-13 18:22:00,7.192551,10.990539,35.3,2.82
T01,GL-1005,2026-03-13 18:23:00,7.193143,10.990264,35.9,3.75
T01,GL-1005,2026-03-13 18:24:00,7.193849,10.990815,27.7,2.92
T01,GL-1005,2026-03-13 18:25:00,7.194506,10.99067,37.0,4.65
T01,GL-1005,2026-03-13 18:26:00,7.195297,10.990851,51.5,2.97
T01,GL-1005,2026-03-13 18:27:00,7.196123,10.990639,23.3,4.8
T01,GL-1005,2026-03-13 18:28:00,7.196291,10.991037,28.5,3.43
T01,GL-1005,2026-03-13 18:29:00,7.197037,10.991642,42.0,4.78
T01,GL-1005,2026-03-13 18:30:00,7.197903,10.991613,31.0,3.61
T01,GL-1005,2026-03-13 18:31:00,7.198528,10.992099,29.8,4.89
T01,GL-1005,2026-03-13 18:32:00,7.199467,10.991796,15.7,4.68
T01,GL-1005,2026-03-13 18:33:00,7.199997,10.991913,35.7,3.74
T01,GL-1005,2026-03-13 18:34:00,7.200997,10.992242,40.4,3.36
T01,GL-1005,2026-03-13 18:35:00,7.201241,10.992246,51.3,3.86
T01,GL-1005,2026-03-13 18:36:00,7.202305,10.992022,42.6,4.34
T01,GL-1005,2026-03-13 18:37:00,7.202723,10.993066,56.9,3.13
T01,GL-1005,2026-03-13 18:38:00,7.203787,10.992951,33.6,4.77
T01,GL-1005,2026-03-13 18:39:00,7.204574,10.993182,53.6,3.57
T01,GL-1005,2026-03-13 18:40:00,7.204613,10.993311,25.2,3.27
T01,GL-1005,2026-03-13 18:41:00,7.205825,10.993306,22.7,3.58
T01,GL-1005,2026-03-13 18:42:00,7.206235,10.993636,15.6,4.21
T01,GL-1005,2026-03-13 18:43:00,7.20667,10.993728,39.8,3.47
T01,GL-1005,2026-03-13 18:44:00,7.207597,10.994092,39.2,3.13
T01,GL-1005,2026-03-13 18:45:00,7.208122,10.993899,40.4,5.41
T01,GL-1005,2026-03-13 18:46:00,7.208911,10.994396,46.9,3.94
T01,GL-1005,2026-03-13 18:47:00,7.209921,10.994312,54.2,3.44
T01,GL-1005,2026-03-13 18:48:00,7.210254,10.994287,48.6,3.23
T01,GL-1005,2026-03-13 18:49:00,7.210786,10.994655,49.5,2.82
T01,GL-1005,2026-03-13 18:50:00,7.211634,10.994912,17.3,2.97
T01,GL-1005,2026-03-13 18:51:00,7.212327,10.994864,38.5,4.86
T01,GL-1005,2026-03-13 18:52:00,7.212923,10.995069,25.5,3.39
T01,GL-1005,2026-03-13 18:53:00,7.21399,10.995502,51.9,3.35
T01,GL-1005,2026-03-13 18:54:00,7.214538,10.995645,45.6,4.85
T01,GL-1005,2026-03-13 18:55:00,7.215085,10.995632,51.0,4.09
T01,GL-1005,2026-03-13 18:56:00,7.215839,10.995766,26.5,5.38
T01,GL-1005,2026-03-13 18:57:00,7.216368,10.996154,51.5,3.32
T01,GL-1005,2026-03-13 18:58:00,7.21741,10.996306,44.2,3.97
T01,GL-1005,2026-03-13 18:59:00,7.218142,10.996484,48.4,3.33
T01,GL-1005,2026-03-13 19:00:00,7.218897,10.996594,22.2,3.65
T01,GL-1005,2026-03-13 19:01:00,7.219563,10.996381,25.1,5.51
T01,GL-1005,2026-03-13 19:02:00,7.220223,10.996618,45.1,3.2
T01,GL-1005,2026-03-13 19:03:00,7.220689,10.99707,16.8,3.42
T01,GL-1005,2026-03-13 19:04:00,7.221406,10.997424,50.6,4.87
T01,GL-1005,2026-03-13 19:05:00,7.222314,10.997622,44.2,3.87
T01,GL-1005,2026-03-13 19:06:00,7.222847,10.9976,30.7,5.45
T01,GL-1005,2026-03-13 19:07:00,7.223142,10.997525,33.9,3.03
T01,GL-1005,2026-03-13 19:08:00,7.224254,10.997695,19.1,3.76
T01,GL-1005,2026-03-13 19:09:00,7.22467,10.998366,57.1,4.05
T01,GL-1005,2026-03-13 19:10:00,7.225388,10.99842,38.7,4.07
T01,GL-1005,2026-03-13 19:11:00,7.226153,10.998419,29.9,5.42
T01,GL-1005,2026-03-13 19:12:00,7.226758,10.998314,36.3,4.51
T01,GL-1005,2026-03-13 19:13:00,7.22759,10.998263,54.6,4.44
T01,GL-1005,2026-03-13 19:14:00,7.228541,10.998892,39.7,4.02
T01,GL-1005,2026-03-13 19:15:00,7.229122,10.998951,14.5,4.22
T01,GL-1005,2026-03-13 19:16:00,7.229576,10.999518,20.4,3.61
T01,GL-1005,2026-03-13 19:17:00,7.230313,10.999542,44.0,4.22
T01,GL-1005,2026-03-13 19:18:00,7.231302,10.999556,34.0,2.86
T01,GL-1005,2026-03-13 19:19:00,7.231787,10.999944,20.9,4.84
T01,GL-1005,2026-03-13 19:20:00,7.232538,10.999695,28.9,3.84
T01,GL-1005,2026-03-13 19:21:00,7.233008,11.000182,26.1,4.73
T01,GL-1005,2026-03-13 19:22:00,7.233477,11.000243,25.1,4.27
T01,GL-1005,2026-03-13 19:23:00,7.234871,11.000238,53.4,3.54
T01,GL-1005,2026-03-13 19:24:00,7.235114,11.000428,33.7,3.19
T01,GL-1005,2026-03-13 19:25:00,7.235939,11.000182,45.1,5.16
T01,GL-1005,2026-03-13 19:26:00,7.236835,11.001067,49.3,4.21
T01,GL-1005,2026-03-13 19:27:00,7.237434,11.001135,30.6,3.06
T01,GL-1005,2026-03-13 19:28:00,7.237646,11.001283,40.9,4.02
T01,GL-1005,2026-03-13 19:29:00,7.238717,11.00129,56.9,4.74
T01,GL-1005,2026-03-13 19:30:00,7.238921,11.00184,35.4,5.46
T01,GL-1005,2026-03-13 19:31:00,7.240057,11.002048,15.4,3.03
T01,GL-1005,2026-03-13 19:32:00,7.240564,11.002022,40.0,4.13
T01,GL-1005,2026-03-13 19:33:00,7.241629,11.001929,52.8,5.08
T01,GL-1005,2026-03-13 19:34:00,7.242549,11.001856,41.9,3.16
T01,GL-1005,2026-03-13 19:35:00,7.242692,11.002614,50.1,3.2
T01,GL-1005,2026-03-13 19:36:00,7.243701,11.00278,49.4,3.04
T01,GL-1005,2026-03-13 19:37:00,7.244068,11.003212,48.4,4.34
T01,GL-1005,2026-03-13 19:38:00,7.24467,11.002937,53.1,3.26
T01,GL-1005,2026-03-13 19:39:00,7.245513,11.003339,38.3,3.96
T01,GL-1005,2026-03-13 19:40:00,7.246203,11.003135,,4.75
T01,GL-1005,2026-03-13 19:41:00,7.246925,11.003476,50.1,4.31
T01,GL-1005,2026-03-13 19:42:00,7.247743,11.003575,54.6,4.99
T01,GL-1005,2026-03-13 19:43:00,7.248419,11.003802,31.4,5.45
T01,GL-1005,2026-03-13 19:44:00,7.249088,11.003731,27.0,3.83
T01,GL-1005,2026-03-13 19:45:00,7.249706,11.004029,56.8,4.82
T01,GL-1005,2026-03-13 19:46:00,7.250481,11.004399,44.4,5.01
T01,GL-1005,2026-03-13 19:47:00,7.251081,11.004406,52.5,4.83
T01,GL-1005,2026-03-13 19:48:00,7.251997,11.00483,25.5,4.2
T01,GL-1005,2026-03-13 19:49:00,7.252647,11.004868,49.5,3.69
T01,GL-1005,2026-03-13 19:50:00,7.253547,11.004824,24.8,5.02
T01,GL-1005,2026-03-13 19:51:00,7.253608,11.004991,37.7,3.95
T01,GL-1005,2026-03-13 19:52:00,7.25442,11.005052,48.9,3.65
T01,GL-1005,2026-03-13 19:53:00,7.255522,11.005501,19.3,5.05
T01,GL-1005,2026-03-13 19:54:00,7.255678,11.00542,50.4,3.99
T01,GL-1005,2026-03-13 19:55:00,7.256538,11.005805,25.6,4.79
T01,GL-1005,2026-03-13 19:56:00,7.256941,11.005571,15.5,3.64
T01,GL-1005,2026-03-13 19:57:00,7.257901,11.006108,42.4,4.78
T01,GL-1005,2026-03-13 19:58:00,7.258539,11.006436,44.7,3.43
T01,GL-1005,2026-03-13 19:59:00,7.259496,11.006004,,3.24
T01,GL-1005,2026-03-13 20:00:00,7.259991,11.006868,49.9,5.02
T01,GL-1005,2026-03-13 20:01:00,7.260747,11.006782,31.7,2.92
T01,GL-1005,2026-03-13 20:02:00,7.261469,11.006693,15.7,3.53
T01,GL-1005,2026-03-13 20:03:00,7.262397,11.007104,27.2,3.71
T01,GL-1005,2026-03-13 20:04:00,7.262937,11.007281,51.6,5.23
T01,GL-1005,2026-03-13 20:05:00,7.263612,11.007448,19.3,5.29
T01,GL-1005,2026-03-13 20:06:00,7.264602,11.007419,45.8,2.8
T01,GL-1005,2026-03-13 20:07:00,7.265143,11.007926,23.4,4.46
T01,GL-1005,2026-03-13 20:08:00,7.265487,11.007843,43.5,3.98
T01,GL-1005,2026-03-13 20:09:00,7.26656,11.007947,28.1,5.48
T01,GL-1005,2026-03-13 20:10:00,7.26709,11.008122,22.3,3.86
T01,GL-1005,2026-03-13 20:11:00,7.267836,11.008276,40.6,3.08
